Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy07_sliding_s17,0-0,85.51053426075342,76.93438762998001,0.954962264989,0.897506925208,0.8997065483812609,5.625071021773862,1.1905108147345724,4.50055443478,1.87742162896,0.583263519996,-0.386039273712,6.22326676352,0.1398772178188466,0.734367108843,48.470382135,-0.8951853907682641,-0.907991212878402,0.11046699676170402,-1.1081253327514409,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.33512649632,4.33512649632,4.60675807847,4.88269471726,5.66622088037,6.20892905419,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.271314145478,-0.251801430309,-0.286644379046,-0.324703039964,-0.167078906312,-0.0763057682862,0.287320906402,0.202374201269,-0.342835341289,0.167031778491,0.0,0.0,0.2,0.0,0.0,0.0,0.0502353597229,0.0016196691154081123,0.15264146677813845,0.0531143491133,0.011079236847642913,0.13255139382923092,0.0633147990924,0.020666774618888738,0.1334020568191191,0.0642149735554,0.03119069545781147,0.12148808062500656,0.0629871582639,0.0038563473230969945,0.1114153823927817,0.0683696112884,0.019957770259140882,0.12943724620630398
WellB07_Seq0005/xy07_sliding_s17,0-1,81.1621186475823,72.91634658977365,0.932011326372,0.824955622138,0.8984036864092596,5.625071021773862,0.5879625838435618,4.27169045514,1.85801463257,0.714886739772,-0.338364114058,6.00296940911,0.23336631389108203,0.706904576837,45.8998039949,-0.7887532901716154,-0.7774160853493206,-0.8950037246077391,-1.0198582326110577,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.07793987361,4.27715199804,4.56175712899,4.85335307782,5.92594658446,6.20892905419,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.3604055673,-0.165770174427,-0.206811769589,-0.211588957677,-0.297560926368,-0.240609405338,0.100573142082,0.143162922355,0.157398158236,0.0548964836379,0.0,0.0,0.2,0.0,0.0,0.0,0.064328712658,0.0016196691154081123,0.15264146677813845,0.0719923242638,0.019641532929021346,0.13255139382923092,0.0825760528441,0.020666774618888738,0.15422948042453463,0.0838171471662,0.03119069545781147,0.1341394074756259,0.0721923957683,0.0038563473230969945,0.13511738506552395,0.102784824159,0.055713817399786675,0.12943724620630398
WellB07_Seq0005/xy07_sliding_s17,0-2,75.49925451182878,62.06245322254008,0.92217401788,0.758077901521,0.8220273646916142,5.625071021773862,0.5879625838435618,3.97364497431,1.82354215451,0.682843296347,-0.330257901169,6.06028801899,0.25842676853853136,0.711132737392,36.9309157592,-0.8157511164995861,-1.0644554954722696,-1.3855420694014775,-1.3035768771143288,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.02874800312,4.23950014709,4.54313268068,4.864193955,5.92594658446,6.20892905419,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.40833273912,-0.145285221621,-0.170084612443,-0.158840825573,-0.264651760897,-0.273756943523,0.0350203693047,0.0189069619005,0.109104351331,0.200598340728,0.0,0.0,0.2,0.0,0.0,0.0,0.102613316236,0.0016196691154081123,0.2592095563467264,0.107281419688,0.019641532929021346,0.2481684988067142,0.0889257836337,0.020666774618888738,0.15422948042453463,0.093898988431,0.0484504051063616,0.1341394074756259,0.0931575969989,0.0038563473230969945,0.13511738506552395,0.118263951781,0.10215120026515326,0.12943724620630398
WellB07_Seq0005/xy07_sliding_s17,1-0,75.30367826265324,0.4972926703662706,0.869244654242,0.866439029906,0.006603829744302176,3.1813688877588513,0.1574928569808808,3.96335148751,-0.20442349798,0.647154972865,-0.288488024857,7.67795322657,0.2588314926022406,0.649494899936,-24.5691430663,-1.481642457370272,-0.7473217392640827,-1.0027752290292098,-0.709588395432228,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,2.31581208814,2.74011108813,3.85253052077,4.51923179313,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214661243948,-0.0652269729768,0.293894834931,-0.0802702252382,-0.377996564696,-0.103993573247,0.0555577780248,-0.430145642915,0.182242003067,0.212089619636,0.333333333333,0.4,0.6,0.5,0.75,0.666666666667,0.473444448265,0.053018230614499194,1.3109709856930627,0.468353379509,0.009904788748841702,1.282869032473339,0.187977064038,0.057518110106110534,0.30389459968348853,0.190508759592,0.05987727701564954,0.3103188468018062,0.158852667824,0.0969714845631123,0.2299794463860976,0.143656327637,0.10339573168143111,0.20187749316637368
WellB07_Seq0005/xy07_sliding_s17,1-1,70.2952648773037,7.589314857086869,0.871671497585,0.866439029906,0.10796338658561964,3.1813688877588513,0.1574928569808808,3.69975078302,0.493491440704,0.48717432516,-0.221956421685,6.83537891115,0.45155166667133784,0.675416293472,-15.8099636416,-1.3053292681289137,-1.559169868545744,-0.9972613035225577,-1.4052981064508134,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.41902084153,2.74011108813,3.85253052077,4.51923179313,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774904378128,-0.159710501255,0.148581695814,0.0362035716914,-0.417348045738,-0.295360543727,0.288498621946,-0.319442630969,0.184585374696,0.24688056568,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.474653413848,0.053018230614499194,1.3109709856930627,0.509233644082,0.009904788748841702,1.282869032473339,0.193666255132,0.057518110106110534,0.30389459968348853,0.149263649422,0.05987727701564954,0.20822086290188213,0.112926341158,0.0005328255084733004,0.2299794463860976,0.10979986421,0.0018263414011444874,0.20187749316637368
WellB07_Seq0005/xy07_sliding_s17,1-2,72.63715713341277,5.250952294584311,0.863335513307,0.863641811295,0.07229016803259355,3.1813688877588513,0.33000606055040416,3.82300827018,0.460893015395,0.551829130507,-0.0974898584262,9.08355288432,0.70248468220377,0.670254908855,-18.9278750003,-0.7538876921212192,0.03522465652236084,-0.7802466771003478,-0.6929472986130607,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,2.29769669897,2.74011108813,3.85253052077,4.51923179313,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.192492570689,-0.2741991933,0.0470474630159,0.176893505432,-0.516075699536,0.168458440496,0.234711092774,-0.393839258092,0.223712856151,0.278374390239,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.458902390501,0.053018230614499194,1.3109709856930627,0.390394362722,0.009904788748841702,1.282869032473339,0.167258278206,0.057518110106110534,0.21172000487029194,0.142304717704,0.05987727701564954,0.18361805165056871,0.0894378728925,0.0005328255084733004,0.2299794463860976,0.0812665549768,0.0018263414011444874,0.20187749316637368
WellB07_Seq0005/xy07_sliding_s17,2-0,32.53787904773462,4.648064113155071,0.205966874045,0.0456310075414,0.14285086333796188,0.9249108065105499,0.042190046219460556,1.71251994988,0.306684905527,0.679181137475,-0.057944045933,1.06777274714,1.5499698854765385,-0.0300553506557,-6.18286304705,1.8311004011870713,-0.04006084300159696,0.0019316519729764003,-1.3574434039153163,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.34702190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140301688921,0.224139691283,-0.447877954932,-0.0042311850356,0.0603654433258,0.112091471785,-0.120438559697,-0.420567264506,-0.0623339577753,-0.134975894412,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.619870943328,0.12557060154935087,1.6028019096925579,0.695165723415,0.1500404689844436,1.6000720496134682,0.673551220331,0.04846240039493311,1.4943901031501983,0.760077236422,0.03977219103529639,1.4916602430711086,0.541657722485,0.0680096543124452,0.8517948995013414,0.49332599516,0.04676882872622066,0.8273250320662493
WellB07_Seq0005/xy07_sliding_s17,2-1,32.311747600839745,1.2408464852672145,0.171920562882,0.0134172904043,0.038402332817026784,0.9249108065105499,0.042190046219460556,1.70061829478,0.0514133009399,0.634892935103,-0.119392220396,1.01640500992,1.526496313539762,-0.0356836490642,-9.51480799885,1.882610920986096,-0.8180497962037032,-1.4132155805356397,-1.8748615777351993,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182519749941,0.221439240168,-0.286723589504,-0.00744135812231,0.213208741062,0.0148236445109,-0.134239275049,-0.42295319436,-0.0803446364178,-0.148241919997,0.333333333333,0.2,0.2,0.0,0.5,0.333333333333,0.648146218919,0.12557060154935087,1.6028019096925579,0.718733899087,0.1500404689844436,1.6000720496134682,0.813746668629,0.04846240039493311,1.4943901031501983,0.795980894205,0.03977219103529639,1.4916602430711086,0.607202064965,0.0680096543124452,0.8944293720007982,0.776789462944,0.6058841246865962,0.897159232079888
WellB07_Seq0005/xy07_sliding_s17,2-2,35.941789626840986,2.7828043409482133,0.00777252718183,8.14065238284e-05,0.0774253138154824,0.7994222914079901,0.042190046219460556,1.89167313825,0.206247247849,0.800730178842,-0.161915662515,1.35732836244,1.1820120015457616,-0.206847645957,-9.18118706994,0.3378359965613251,-1.2882755960819523,-1.496826871774563,-0.6933952097011922,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.08209056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128649819829,0.149922310206,-0.272202045955,0.045108145689,0.29338204948,-0.0656947810877,-0.274877551044,-0.480789631696,-0.111179006629,-0.222737556722,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.803155414294,0.12557060154935087,1.6028019096925579,0.913438581422,0.1500404689844436,1.6000720496134682,0.889877158168,0.04846240039493311,1.4943901031501983,1.11103240889,0.6076997402658062,1.4916602430711086,0.989284185263,0.6145743340462362,1.5963381355040511,1.11727950531,0.8273250320662493,1.6273542517877588
WellB07_Seq0005/xy07_sliding_s17,3-0,18.958424226842116,4.430361159093048,0.165771506591,0.0442464460113,0.23368825942930216,0.7200999930565474,0.03280243893370164,0.997811801413,0.934480548922,0.615083591369,-0.383045327723,0.249021077316,0.4500111560730668,-0.0449984426837,-1.88035477823,0.03674751792836073,-0.554772318369162,-0.8437060960378804,-1.671181306418581,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858862186415,-0.351734026517,0.103953606438,0.0952303385848,0.0340762174213,0.160834602125,-0.122792317761,-0.136156473545,0.0707949510382,-0.55806599445,0.0,0.0,0.0,0.0,0.0,0.0,0.63199445171,0.21876651532668082,1.0063955460793894,0.510646113976,0.14504185983669382,1.1278310009284802,0.799766191335,0.20577806473870938,1.457026903507132,0.624523642413,0.15960352706297307,1.1238777082702653,0.673639960229,0.4756707562826301,0.9141309655178713,0.673077638575,0.5891412010173389,0.8404063100278848
