Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy24_sliding_s17,0-0,35.2198066915746,0.6328854556710819,0.634291394167,0.58575892011,0.017969589135265838,1.3306013678033028,0.1836122000303963,1.8536740364,-0.210821765455,0.578885046517,-0.147320945856,1.05069304904,1.389019371130324,0.415014349159,-11.0907785334,2.8577152938532038,2.135744405651508,-0.6847144442186255,-1.3724054183327468,-1.4999999999999996,-1.4999999999999998,-1.9999999999999996,-1.9999999999999998,-2.0,-3.0,1.07639630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0891074522806,-0.256641013694,0.287138881155,0.313131708191,-0.345512650107,0.168578086257,-0.0533262976712,-0.414544258886,-0.229021766106,0.326144721626,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.195873327106,0.02967793566933331,0.4922681649718075,0.218429361182,0.055762417651304436,0.4118779748141625,0.540888678958,0.061172405842824434,2.255756182271847,0.121492777452,0.10550753990989728,0.14030700993204037,0.157072695123,0.004045482577961214,0.325257052056004,0.0942540924442,0.021742910543668333,0.16307730967356
WellB07_Seq0005/xy24_sliding_s17,0-1,33.810408969001784,2.2716416970993034,0.637696498652,0.599546403169,0.06718764328411408,1.3306013678033028,0.12024042581426442,1.77949520889,0.175642010439,0.59345897669,-0.0700563222793,1.10401896113,1.458955149224832,0.42706828815,-8.98287419383,2.7973221596617366,-0.17633829589063854,0.1359308362313838,-1.1612854230454146,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,1.07639630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109739682633,-0.247410464339,0.369177068876,0.157618858691,-0.263247237459,0.277721958707,-0.0279693867536,-0.451377626228,-0.11214383568,0.169713158847,0.5,0.6,0.6,0.75,0.75,1.0,0.231325912167,0.02967793566933331,0.4922681649718075,0.185711973966,0.055762417651304436,0.4118779748141625,0.162468480956,0.061172405842824434,0.3636551922604048,0.160908719798,0.10550753990989728,0.28326500210276107,0.121590252843,0.004045482577961214,0.18332728293536335,0.096398870704,0.021742910543668333,0.16951164445287517
WellB07_Seq0005/xy24_sliding_s17,0-2,32.289018393655574,4.846945842486683,0.677315465761,0.652718762449,0.15011127880676153,1.3306013678033028,0.12024042581426442,1.69942202072,0.387799592053,0.571937507302,0.0344989901582,1.13403907632,1.6013690326543406,0.491536987154,-5.90114274015,3.059726062416927,2.13397948102038,-1.4353041745652744,-0.8862571195818778,-1.4999999999999978,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.07639630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345043959938,-0.255062225873,0.200897887836,0.2319804181,-0.286068757127,0.322611722249,-0.00714146295387,-0.388360148312,-0.146629970758,0.248138774511,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.205336130888,0.02967793566933331,0.4922681649718075,0.216588378914,0.055762417651304436,0.4118779748141625,0.214152818341,0.061172405842824434,0.3686088773117764,0.20679397706,0.10550753990989728,0.29809635629703735,0.189446677108,0.004045482577961214,0.41908896439965765,0.176651109746,0.021742910543668333,0.33869877424201267
WellB07_Seq0005/xy24_sliding_s17,1-0,22.174467489143368,1.619876538505291,0.123013879896,0.0540182284153,0.07305142905002718,0.5096076922496303,0.062128898268030266,1.16707723627,0.472451438945,0.898216089073,-0.158545067405,0.534462945281,0.8863820103025751,-0.109359130897,-5.76136800539,0.12300519442637681,-0.7583886658952252,-1.326220250704449,-0.9160704478656911,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465322719031,0.168876414423,-0.0614567992082,-0.104078284357,-0.0694895473787,-0.0880713591255,-0.039662442852,-0.209071256335,-0.286820760698,-0.515356720163,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.806151775632,0.08245303044727685,1.520566655181874,0.643094759748,0.15843077281591578,1.5557435200847465,0.550733985184,0.33927654266314994,0.8396228884015329,0.540723538487,0.3971251488405071,0.7281441550268939,0.76063208293,0.26027957941321456,1.337019137212502,0.512137574239,0.37175831278785454,0.7667680121980324
WellB07_Seq0005/xy24_sliding_s17,1-1,20.720081082480604,2.4644877763949156,0.169063198169,0.0766736117402,0.11894199480129966,0.5096076922496303,0.062128898268030266,1.09053058329,0.53702806232,0.925518529144,-0.154186130686,0.53740103416,0.8894534418438699,-0.0549400286741,-4.43263322613,0.10984918634457275,-0.9114938228355038,-1.1887693190855428,-0.7117189467339067,-1.5000000000000004,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463339853753,0.106890749081,-0.0989572833794,-0.106763738705,-0.0683052868375,-0.260683341132,-0.145756207959,-0.347016778911,-0.277902785477,-0.33759724621,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.721338266218,0.08245303044727685,1.520566655181874,0.770917023433,0.15843077281591578,1.5557435200847465,0.787555709983,0.33927654266314994,1.8997749288536485,0.884098637692,0.3971251488405071,1.8309649009730566,0.803538477707,0.26027957941321456,1.5086447163203893,0.894115968736,0.37175831278785454,1.5438215812232619
WellB07_Seq0005/xy24_sliding_s17,1-2,20.58749418733709,1.4601369798754593,0.101814507757,0.0204388984509,0.07092349202816325,0.5096076922496303,0.062128898268030266,1.08355232565,0.252444344462,0.965217478355,-0.153723476305,0.537829901635,0.8893408400775011,-0.13519226307,-5.39284964617,0.10771517076170989,-0.7287523920039347,-1.0624014909058255,-0.8494427860288201,-1.4999999999999978,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447254862501,0.137298866576,-0.15228636573,-0.14945426616,-0.112894107,-0.316632041153,-0.384599842244,-0.481833774004,-0.279112286112,-0.169141422413,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.754985625015,0.08245303044727685,1.520566655181874,0.906152433303,0.46075552974708134,1.5557435200847465,0.852505400542,0.33927654266314994,1.8997749288536485,0.944207710491,0.3971251488405071,1.8309649009730566,0.719218852683,0.10029929953904139,1.5086447163203893,0.649023055223,0.03148927165845958,1.5438215812232619
WellB07_Seq0005/xy24_sliding_s17,2-0,31.651770907644327,3.415684411651668,0.288211916551,0.281402867108,0.10791448041306069,1.72869546190182,0.0900000000000091,1.66588267935,0.677895927135,0.560887938871,-0.181246998852,1.27167518214,0.7746854636848803,0.0861119750856,-7.12028275109,-0.26902919808548376,-0.9730110717747067,0.502810778756857,-1.3127746057805911,-1.5,-1.4999999999999991,-2.0000000000000004,-2.0,-2.0,-3.0,1.31881299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107438654694,0.136878986071,-0.138818809475,-0.518138605679,0.351842599815,-0.082203629734,0.419285619306,0.185600682789,-0.351407769744,-0.116001726468,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.257068989819,0.08635932685107096,0.5966719849755528,0.203786282802,0.08345187896172666,0.4187643526118513,0.432815856145,0.11805977874937391,0.8318218181746556,0.405583556848,0.16598323403580859,0.8347292660640032,0.729753301968,0.20605378898206952,1.5729103227869274,0.747177719149,0.15813033369563254,1.5640911225370284
WellB07_Seq0005/xy24_sliding_s17,2-1,32.05359052909539,2.417478024719122,0.170874557966,0.142110358728,0.07541988229133804,2.0481298786942252,0.0900000000000091,1.68703108048,0.307262433691,0.589033345757,-0.213172596667,1.23481645023,0.7224207411589567,-0.0541196041107,-8.2522433709,-0.23027223546219489,-1.629158175112771,-0.9415090684779543,-1.3676795814198253,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.4201781083,2.02836880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127519519329,0.175871346677,-0.147617349635,-0.567028178017,0.354666573816,-0.178005041521,0.383989172634,0.135352004223,-0.35019527101,0.0636369525107,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.240321220485,0.08635932685107096,0.5966719849755528,0.159842174277,0.08345187896172666,0.25424219291597494,0.352592804224,0.022372264790226526,0.8318218181746556,0.301403831678,0.02212977716343904,0.8347292660640032,0.692474164039,0.20605378898206952,1.5729103227869274,0.672947371644,0.15813033369563254,1.5640911225370284
WellB07_Seq0005/xy24_sliding_s17,2-2,34.00704356349907,4.091368964051062,0.000369004763138,0.0125696394601,0.12030945755139003,2.0481298786942252,0.0900000000000091,1.78984439808,0.320556489192,0.717872852717,-0.268634604938,1.29395221404,0.5244287920455918,-0.200744417337,-7.22860094639,-0.5948437366092056,-1.2288928732566442,-1.4683559617648028,-1.211330318492003,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.55840337048,2.27717450427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117722572696,0.255862100058,-0.167040190849,-0.395564956137,0.214973136183,-0.2588379568,0.397826134524,0.0880064250543,-0.094227881482,0.0759849488915,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.167983853672,0.08635932685107096,0.23678304173386927,0.138314590368,0.08345187896172666,0.19904380999117835,0.316629049622,0.022372264790226526,0.8318218181746556,0.359707599533,0.02212977716343904,0.8347292660640032,0.615095103829,0.20605378898206952,1.5729103227869274,0.734637610673,0.2966206586984548,1.5640911225370284
WellB07_Seq0005/xy24_sliding_s17,3-0,15.623836723877199,3.4170894047419647,0.0419930860994,0.0529744225123,0.21871000479157482,0.300745739786958,0.025612496949732954,0.822307195994,1.02664093929,0.785926061723,-0.417420485389,0.14730705361,0.2893114282779613,-0.163953869042,-1.78363794663,0.06821719900379808,-1.1339759838176784,-1.4909016118682494,-1.8671524213106485,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542913137679,0.302899770565,-0.195324289513,0.120690475426,-0.697006651712,-0.309540725265,-0.520017506183,-0.0266975459324,-0.335447926068,0.42213338868,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.623438766856,0.19379496589300285,1.4959138728426449,0.703896683352,0.30774240601908315,1.6162550425737912,0.502652347386,0.3261963303475928,0.7390980202612897,0.491477413291,0.2077573420512276,0.7101827034647251,0.375412266729,0.2243306013970996,0.6541052100946153,0.352469566017,0.34276958969346555,0.3597367021893834
