Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy16_sliding_s17,0-0,55.14772326883773,6.405948485587302,0.0340963147132,0.043957102191,0.11615979964139526,1.0459034181031872,0.08027178831940647,1.90164562996,0.730182712219,0.539812893894,-0.358862634395,0.971844613137,0.6084054660077278,-0.188222763453,-8.32413522486,-0.5178455849738417,-1.2723265082483086,-1.5182352043867184,-0.43578228554486653,-1.527095714700801,-1.3416992688897225,-1.3536425709986297,-1.4999999999999998,-1.4999999999999996,-2.0000000000000004,1.00276675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943605846797,-0.368714683049,0.120165699753,-0.148332500611,-0.0251308295617,0.278193000469,-0.0348145217718,-0.0339083099568,-0.156193333984,-0.25490186008,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.793568490797,0.07085621223524254,1.8496479176286231,0.883249390535,0.1062186118425272,1.8800401469819887,1.0084335288,0.064552135980608,1.9580794361174585,1.08668168961,0.4478444405456733,2.0719495316167706,1.20201347816,0.07751309743612576,1.9779091246605305,1.19947479743,0.1964827160325795,2.030683641800293
WellB07_Seq0005/xy16_sliding_s17,0-1,54.23013457769797,5.533284377293471,0.0565108376992,0.0675942336325,0.10203338826986838,1.0459034181031872,0.08027178831940647,1.87000464061,0.648559390821,0.550434242852,-0.35243101288,1.0394700205,0.4807642215832858,-0.146881975124,-8.95170928353,-0.5188874387265106,-1.2252589502767148,-1.026418941114895,-0.1868872281963041,-0.7932039713728538,-1.2911656100580764,-1.2223115121986152,-1.5,-1.5,-2.0,1.00276675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647528651698,-0.238080465729,0.188051829747,-0.328378404589,0.0482710643322,0.257908528549,-0.132108818428,0.0503433252862,-0.0661292827158,-0.350801464424,0.4375,0.466666666667,0.466666666667,0.5,0.357142857143,0.384615384615,0.797780510109,0.10154239761010318,1.8496479176286231,0.853373758892,0.1062186118425272,1.8800401469819887,1.00503549481,0.064552135980608,1.9580794361174585,1.07943567091,0.4478444405456733,2.0719495316167706,1.11723175742,0.07751309743612576,1.9779091246605305,1.24061518324,0.1964827160325795,2.030683641800293
WellB07_Seq0005/xy16_sliding_s17,0-2,53.69583842112738,4.910568602514467,0.0656696454908,0.0624165770699,0.09145156769881696,1.0459034181031872,0.08027178831940647,1.85158063521,0.578110614453,0.612736132864,-0.328511875318,1.12657439222,0.44564217382861115,-0.153064500331,-9.43171332615,-0.6344741190921916,-1.3347139817046967,-0.8655663767593826,0.4817815685837843,-1.2007899662703527,-0.9735166737716154,-1.1646128995806182,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,1.00276675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035210036639,-0.189965431298,0.237712169603,-0.245538401404,-0.0946078846943,0.282812964802,-0.120030212253,-0.0333719399544,0.0591770783966,-0.221660180659,0.375,0.4,0.466666666667,0.5,0.357142857143,0.384615384615,0.79365740594,0.10154239761010318,1.8496479176286231,0.813006346642,0.1062186118425272,1.8800401469819887,0.957518950644,0.064552135980608,1.9580794361174585,1.05661553727,0.19006987494075933,2.0719495316167706,1.16047894441,0.20700759535405688,1.9779091246605305,1.23042515764,0.1964827160325795,2.030683641800293
WellB07_Seq0005/xy16_sliding_s17,1-0,57.6403881633955,4.732229918336614,0.448420322184,0.512750349264,0.08209920281803054,1.484728931488846,0.07615773105863102,1.98759959184,0.578172204894,0.451594205919,-0.375353998847,1.29546088802,0.1747991236194544,0.209390211515,-10.6636503179,-0.6838608598002742,-0.682127329531407,-1.4743401131230582,0.3093452614715604,-0.5962942972887411,-1.0282211095982332,-1.2895074750660418,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143281631569,-0.518778987703,-0.203872865147,0.202837160082,0.181356883617,0.0274824023429,-0.134002693539,-0.244344303033,-0.104371151505,0.14210656579,0.375,0.4,0.266666666667,0.214285714286,0.285714285714,0.384615384615,0.962011675648,0.10771391700247535,2.838429654233981,0.951501335625,0.1047050177474012,2.792237099602565,0.725297870457,0.08656623281299362,1.425029627062541,0.650027730482,0.08355733355791653,1.3619272995729637,0.883817458787,0.17526415734687018,2.3260340265210018,1.09652413444,0.322823655807715,2.273882603186906
WellB07_Seq0005/xy16_sliding_s17,1-1,57.13937663554616,3.748986529717078,0.416648674457,0.490685622203,0.06561126057831107,1.484728931488846,0.07615773105863102,1.97032333226,0.47743312962,0.418943684271,-0.37561828794,1.28670653267,0.18627428598057655,0.199595635087,-11.5130723753,-0.687906872577372,2.0144613398446944,-1.4675639698907317,-0.7218058132396896,-1.6032796650554446,-1.175112192653788,-1.4094582851779789,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207156423456,-0.396615928822,-0.13583080159,0.116651586776,0.224125134867,0.109008430818,-0.25441581514,-0.244801632183,-0.0980408306696,0.0118536423772,0.375,0.4,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.963676015236,0.10771391700247535,2.838429654233981,0.985642859257,0.1047050177474012,2.792237099602565,0.824646110989,0.08656623281299362,2.820779913879814,0.816642034414,0.08355733355791653,2.7745873592483985,0.876059086518,0.0666469455792256,2.3260340265210018,0.986943197864,0.0636380463241488,2.273882603186906
WellB07_Seq0005/xy16_sliding_s17,1-2,57.318074439283876,3.3701038559664913,0.38944031841,0.482102900522,0.05879652952292368,1.484728931488846,0.07615773105863102,1.97648532549,0.388253353947,0.5788157533,-0.343237577958,1.37704379834,0.2432749078181097,0.175202579328,-11.9396856433,-0.8047038492529297,-0.4416419398556801,-0.1896374559999483,0.7015641499257725,-0.7744395268280444,-1.1135050738163488,-0.9040022545421071,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262306240155,-0.327742370367,-0.0440502744493,0.159818540914,0.211412120681,0.102126989777,-0.253980744119,-0.354421287869,-0.0172644573162,0.1245365709,0.375,0.466666666667,0.333333333333,0.285714285714,0.307692307692,0.333333333333,0.966139552754,0.10771391700247535,2.838429654233981,0.989632246782,0.1047050177474012,2.792237099602565,0.970078335552,0.08656623281299362,2.820779913879814,0.927686777302,0.08355733355791653,2.7745873592483985,0.876951342588,0.0666469455792256,2.3260340265210018,0.906561068523,0.0636380463241488,2.273882603186906
WellB07_Seq0005/xy16_sliding_s17,2-0,59.34702970154299,12.66003554497381,0.599643049382,0.616647791676,0.21332214280379824,1.3250101886400727,0.030066592756746828,2.04644930005,1.01864526016,0.57017428379,-0.478044936723,0.806189743638,0.033276078775781016,0.379344086714,-3.19169257095,-0.7793309065939225,1.754197169567437,-1.4487921472840635,0.17620471736555166,-0.12304683497897617,-1.1886532220348585,-1.1006927036014698,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.29413360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871418230738,-0.221500679877,-0.0513216378209,-0.114331684675,-0.156542458388,-0.178419011461,0.0979847579245,0.191878615585,-0.274744562268,-0.122672328611,0.4375,0.4,0.533333333333,0.428571428571,0.5,0.384615384615,0.564637202035,0.035236954892554295,1.5058433136976488,0.685453540666,0.14188152599702356,1.7607605150050913,0.534687377554,0.0383225414046574,1.7147256785494622,0.500590839221,0.0005485462262383688,1.4162936259785124,0.497499103364,0.07169726143424848,1.4263890126647008,0.613445619791,0.013399575234796216,1.7633821046522775
WellB07_Seq0005/xy16_sliding_s17,2-1,58.70958088995983,11.834601809946962,0.539738940719,0.594484234431,0.20157871390921217,1.3250101886400727,0.030066592756746828,2.02446830655,0.983440546765,0.353944238163,-0.450834915299,0.902133771541,0.047046527136404524,0.292299259703,-3.84686226244,-0.8684799142415343,1.2276830187859487,-1.1301326031827945,-0.6663302461314591,0.07732326745502505,-0.9118822979835977,-1.8107919812460547,-1.500000000000002,-1.5000000000000004,-1.9999999999999996,1.18806828826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750132891815,-0.191283928585,-0.0474840133618,-0.197181181468,-0.205556320567,-0.100979487559,0.107798849805,0.260306226284,-0.128253782132,-0.162445637515,0.4375,0.4,0.533333333333,0.428571428571,0.5,0.384615384615,0.522887037306,0.035236954892554295,1.5058433136976488,0.62471302479,0.14188152599702356,1.7607605150050913,0.452834911704,0.0383225414046574,1.7147256785494622,0.511701552837,0.0005485462262383688,1.4162936259785124,0.488009774765,0.07169726143424848,1.4263890126647008,0.530114832909,0.013399575234796216,1.7633821046522775
WellB07_Seq0005/xy16_sliding_s17,2-2,57.385213029425415,9.494345685722642,0.442635046463,0.536277564568,0.1654493411195359,1.2427710971856405,0.030066592756746828,1.97880044929,0.927007609158,0.326466369979,-0.439690927208,0.83749731154,0.12971401040446226,0.213162344318,-5.83337668542,-0.8004274423765634,-1.1017844624190332,-1.103785985430674,-1.1739089551440554,-0.32015502086266867,-1.6719438926978147,-1.0563187007880546,-1.5000000000000007,-1.4999999999999998,-2.0,1.02275119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281683069051,-0.257044742526,0.106057053025,-0.228420738956,-0.270479423359,-0.19194003122,0.227905108633,0.370248511394,-0.227550115678,0.00227345404452,0.4375,0.466666666667,0.6,0.428571428571,0.5,0.461538461538,0.469641479127,0.035236954892554295,1.0516178182514382,0.63897808423,0.14188152599702356,1.7607605150050913,0.444528355177,0.0383225414046574,1.7147256785494622,0.578857947154,0.04302865871532669,1.4162936259785124,0.426587666447,0.07169726143424848,1.0575786762971673,0.55045710318,0.013399575234796216,1.7633821046522775
WellB07_Seq0005/xy16_sliding_s17,3-0,176.04248511543312,105.7602198371391,0.452422892764,0.59284861068,0.6007653196203796,6.24352977089083,1.7580318540913797,6.07043052122,1.62810355111,0.748492177219,-0.47867001237,6.41041081144,0.16604417463080032,0.19703810801,58.7388672111,-0.4585748509902037,0.4527708764794567,0.45790343583203574,-1.8465474858290258,-0.6929797416219619,-1.0605683995343418,-0.746643605770474,-1.4999999999999998,-1.4999999999999996,-2.0,4.81898215794,4.81898215794,4.89540744084,5.43610554926,6.07963243596,6.51507516964,7.06196148389,0.0,0.0,0.0,1.0,1.0,0.96,0.68,0.4,0.24,0.04,0.0,0.0,0.0,-0.199990797865,0.132712823045,-0.23320642852,0.172978140846,0.232947931971,0.271430545133,-0.318579660435,0.0455203557787,-0.123431411903,0.263417519633,0.8125,0.866666666667,0.8,0.857142857143,0.785714285714,0.846153846154,0.679609529078,0.08889737472723139,1.1570649643709499,0.634660620013,0.09911725622803191,1.1557624398654816,0.69241993459,0.0029174989271077674,1.293237694427494,0.671269231299,0.019731857034007254,1.200040975032017,0.719393847952,0.007932011634676803,1.341361625150438,0.716867949759,0.008882346472312296,1.2496356957923813
