WellB07_Seq0005/xy02_sliding_s15,0-0,23.213520401947278,2.599999999999909,0.0512783344975,0.10100160645,0.11200369245940855,0.39293765408778764,0.1414213562373095,1.22176423168,0.468683624645,0.940924608604,-0.137249453105,0.71289389998,0.8464093534002132,-0.178476429017,-5.12711547168,-0.14065555093603654,-0.6702518488551368,-1.4105931356492685,-1.491002099289729,-1.4999999999999993,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087990899,0.0752357041866,-0.267263087542,-0.0175838580656,-0.0627893982069,-0.142732033933,-0.294022847691,-0.12760374045,-0.310496953872,-0.628318618992,0.75,0.75,0.6,0.75,0.75,0.666666666667,0.606525626761,0.018279575976488507,1.805006450637925,0.536663705732,0.03735326807643825,1.4864251006765643,0.580991352766,0.1862039657978101,0.8358509737381709,0.849268462979,0.6387229881589299,1.0873151138008004,0.39361046809,0.15704341609425687,0.6923494008939506,0.360806095083,0.09442072396837334,0.5668845211412126
WellB07_Seq0005/xy02_sliding_s15,0-1,22.196363114421846,2.830194339617058,0.0535646611761,0.0918698541347,0.12750712019926227,0.39293765408778764,0.1414213562373095,1.1682296376,0.478264529368,0.851726780732,-0.167725405408,0.516412145474,0.769694352651742,-0.177380354352,-4.55833863025,-0.23406877206123067,-1.0868116583914749,-1.6849596837521499,-0.716230162516803,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283108447097,0.31087616232,-0.210612885452,0.083594161479,-0.309319590228,-0.0668902008936,-0.262705602292,0.0599170340123,-0.447377536344,-0.417721450742,0.6,0.75,0.8,0.75,0.75,1.0,0.715532186805,0.018279575976488507,1.805006450637925,0.828814570112,0.3059040204126912,1.4864251006765643,0.655181702076,0.4932818343060692,0.8358509737381709,0.765618563128,0.5245729662866604,1.0873151138008004,0.598866989455,0.15704341609425687,1.513375486354094,0.742441150423,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02_sliding_s15,0-2,20.524506849783208,2.154065922853869,0.2342770281,0.250382231452,0.10495092226182387,0.39293765408778764,0.1414213562373095,1.08023720262,0.333774573156,0.816737746343,-0.148310991794,0.489103845585,0.8430481989902159,-0.0121584797998,-4.6779540242,0.07176947176330328,-0.8112593606489482,-1.4765021570565051,-1.357421526530692,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332848898702,0.450318256175,-0.140518621237,0.164762243444,-0.21310507494,0.141260020588,-0.266910785054,0.0690154575023,-0.419507786982,-0.486783713411,0.8,0.75,0.8,1.0,1.0,1.0,0.765870020329,0.26432971395629434,1.805006450637925,0.503495611487,0.18514926617716077,1.2059567255943369,0.49607415037,0.00800196310570859,0.8358509737381709,0.578252832492,0.06240026172108531,1.0873151138008004,0.605589379379,0.15704341609425687,1.513375486354094,0.710497209319,0.09442072396837334,1.5660182061603147
WellB07_Seq0005/xy02_sliding_s15,1-0,93.25150575235203,8.246211251235243,0.630201105312,0.595920640604,0.0884297919342418,5.224748797789218,0.7891767862779695,4.90797398697,0.359337803072,0.761451018797,-0.533561531789,3.54134168008,-0.5306237134974693,0.393922344127,-22.7945417401,-0.2463025084571795,0.16241473275542928,-0.23039447197574603,-0.8493748380935808,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.33616613554,4.33616613554,4.69658969015,4.94632305561,5.70979114616,6.06636629293,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.44965827653,-0.0962808331633,-0.125799181718,-0.185144269081,-0.159853122417,-0.0506861838999,-0.508522125315,-0.407546243193,0.117742656682,0.171479057243,0.6,0.75,0.75,1.0,0.75,1.0,1.06796480322,0.05194484507524248,2.729018891124636,0.795484620261,0.07792287275757871,2.735483949418128,0.72099226436,0.10361418677774925,2.4267935725042404,0.141074721991,0.1295922144600846,0.1575499749713799,0.836337403383,0.11279502333526277,2.8842331253335027,0.154141595387,0.12967184964054304,0.19397988550282885
WellB07_Seq0005/xy02_sliding_s15,1-1,105.563797683903,20.276340892774325,0.246188771335,0.389627129047,0.19207665258016937,6.769579012021343,0.7891767862779695,5.55598935178,0.670184405764,0.667676939305,0.44558002154,14.9858246261,2.427784276438371,0.0340636312763,-14.8628211218,6.783411072744563,1.6493084424884863,-0.42567887568356744,-1.043174860176463,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,4.44149388938,4.44149388938,4.81947206963,5.09378191098,6.07843828461,7.5409548467,7.5409548467,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.132167198659,0.0290458168607,-0.0760882135479,-0.0483817056884,-0.0624461462976,-0.0461766087919,0.051591650059,0.155636475241,-0.396929669079,-0.519140606546,0.8,1.0,1.0,1.0,1.0,1.0,0.699579282882,0.05194484507524248,2.729018891124636,0.172055135775,0.07792287275757871,0.24176601147599688,0.174290108584,0.10361418677774925,0.23998494939940593,0.179814396979,0.1295922144600846,0.2960334219410593,0.174889443611,0.11279502333526277,0.2384412862458029,0.176489849182,0.13877305101759796,0.1967166110264897
WellB07_Seq0005/xy02_sliding_s15,1-2,100.42361132740652,25.647027118167024,0.073146721802,0.201349629748,0.2553884169187184,6.769579012021343,0.7891767862779695,5.28545322776,0.946143871161,0.491526559578,0.633465304508,15.7849219246,2.4317650009394196,-0.153073193379,-7.78111421384,6.762350387372768,-0.07266813467871414,-0.5846639726475331,-0.8103655945071813,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,4.49899049361,4.49899049361,4.88655144124,5.17427715691,6.27967639943,7.0784828647,7.5409548467,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,-0.133082674885,0.0170334666176,-0.10199724808,-0.0347316368119,-0.0464502873888,-0.00765424273946,0.126310272697,0.175612541085,-0.46466198696,-0.361353787527,1.0,1.0,1.0,1.0,0.75,0.666666666667,0.192219380821,0.05194484507524248,0.36272481666474765,0.172055135775,0.07792287275757871,0.24176601147599688,0.213632620599,0.10361418677774925,0.37100266865985654,0.202937869103,0.1295922144600846,0.2960334219410593,0.864155518214,0.11279502333526277,2.893201206343413,1.05754746528,0.13877305101759796,2.8371527338017595
WellB07_Seq0005/xy03_sliding_s15,0-0,35.58842951376158,20.5922315449298,0.68037649343,0.475767797716,0.5786215302635664,2.352870587176442,0.25298221281348476,1.87307523757,1.59794615146,0.785198297472,-0.379258419357,1.09995080955,0.3138337067696979,0.450695743448,8.74586358579,-1.4639266694626736,-1.5841443118715999,-0.12836809929478576,-1.3992116193593918,-1.5000000000000004,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,1.85728497698,2.34985615928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184376264162,-0.0509664262918,0.162779828177,-0.0555537129043,-0.12732530433,-0.0553936524651,0.225132319672,-0.720661426179,-0.593535954325,0.012711352121,0.0,0.0,0.0,0.0,0.0,0.0,0.224255157297,0.07484483138123381,0.34573904657377563,0.209646653456,0.18852080051759854,0.271090102032057,0.250417944273,0.057904202400312264,0.3521465045977887,0.236544811133,0.2218819726224711,0.24211961640544866,0.2797216513,0.107325112511764,0.3602363139525385,0.256998662531,0.21263809318361349,0.28558736941082075
WellB07_Seq0005/xy03_sliding_s15,0-1,38.246797466504866,24.67164364204397,0.762027644212,0.572280657619,0.6450643001848844,2.352870587176442,0.25298221281348476,2.01298934034,1.69844982398,0.758768987904,-0.36170034303,1.16859734701,0.3744412385410369,0.549494853015,11.9403811998,-1.3599919742404456,-1.3956671683545832,-1.2868279507773566,-1.0450532948908011,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,1.90090757743,2.3560361639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336836658645,0.0031065972063,0.108678622245,0.245888562212,0.0670100621373,0.18606252757,0.2356336687,-0.551303458669,-0.579815653137,-0.17441613572,0.0,0.0,0.0,0.0,0.0,0.0,0.240963339707,0.16909953497378363,0.34573904657377563,0.206469186656,0.18085937292618942,0.271090102032057,0.287589937764,0.22932274195928848,0.3521465045977887,0.243344306823,0.2218819726224711,0.2693175991655441,0.328877303766,0.303947722376999,0.3602363139525385,0.28495494915,0.2727705249981526,0.2965069530401814
WellB07_Seq0005/xy03_sliding_s15,0-2,37.11000998094851,28.848050194077278,0.809199367648,0.667016259168,0.7773657352527593,2.352870587176442,0.25298221281348476,1.95315842005,1.80224275661,0.764703844661,-0.378426777324,1.1757506023,0.2917920171404841,0.58028635616,16.4951917171,-1.4153090720404968,-1.5208960603285815,-1.3321019132063627,-1.4621245330576726,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.91260682594,2.30552977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435793097,0.0279907913052,0.0910714453683,0.199956794353,0.0932721325228,0.208454594404,0.250512000947,-0.523869905217,-0.572471473477,-0.18370944731,0.0,0.0,0.0,0.0,0.0,0.0,0.232531885892,0.16909953497378363,0.34573904657377563,0.208252657748,0.18085937292618942,0.28000745748758166,0.268734765626,0.22932274195928848,0.31559906056995335,0.249015800565,0.2218819726224711,0.2693175991655441,0.328404357553,0.303947722376999,0.3602363139525385,0.305201367958,0.2727705249981526,0.34632662583519463
WellB07_Seq0005/xy04_sliding_s15,0-0,21.65184174773944,2.637062759966264,0.00535403427332,0.0098273755399,0.12179392361583219,0.7280109889280287,0.06896375859826923,1.1395706183,0.445789950514,0.926430582819,-0.146564168824,0.560748954765,0.692870667863589,-0.185394885557,-4.57021465692,-0.2494308532845424,0.1277396551382317,-1.507903276937033,-1.16051464253116,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724628394,0.195600489427,0.158386005349,0.0770173258177,-0.222442187142,-0.4117696364,-0.580680150916,-0.467098571799,-0.26182842613,-0.061437368362,0.5,0.4,0.2,0.0,0.333333333333,0.333333333333,0.894922191555,0.25481598131667976,1.3522651942033517,0.662326640782,0.1407020436379131,0.9317118577132494,1.08302776502,0.38219630383256226,2.1802121483248937,0.994251524861,0.0911291582752709,2.1048732866875945,0.693774276258,0.24328873640666795,1.2489224877547673,0.55096085107,0.12189625300770113,1.1735836261174681
