Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy07_sliding_s17,0-0,155.19305127086974,56.47699443136135,0.838858125705,0.776861448299,0.36391445344281514,7.458248856132384,0.5879625838435618,5.35148452658,0.947164061616,0.711941101076,-0.246676145759,11.9710546715,0.5713930805568144,0.627250720392,15.0245735335,-0.55576985077216,-1.0547949308828903,0.4556664235633847,0.3022327151241089,-0.9816273213326152,-1.0229359309910235,-1.940612853552334,-1.4999999999999971,-1.5000000000000016,-2.0,4.44988595295,4.84044617712,5.20676451973,5.51072356718,6.63634226303,7.13293245086,8.10626716173,8.28138056123,0.0,0.0,0.96,0.84,0.72,0.6,0.28,0.2,0.08,0.04,0.0,0.0,0.455227772945,-0.12095168348,-0.287076414033,-0.223247788477,0.0193341527123,0.0730979518967,0.0596398030892,-0.110779845051,-0.0386571066491,0.257691336499,0.25,0.333333333333,0.4,0.428571428571,0.357142857143,0.461538461538,0.323757233701,0.0016196691154081123,2.678050209953084,0.307453253899,0.011079236847642913,2.6847640235870553,0.368837376382,0.020666774618888738,2.8301757357777015,0.346906385444,0.03119069545781147,2.841216793317714,0.262675510413,0.0038563473230969945,1.6499182932827023,0.236846429452,0.019957770259140882,1.660959350822715
WellB07_Seq0005/xy07_sliding_s17,0-1,157.7401364670962,58.69179158962527,0.823554177534,0.770598040655,0.37207899589885346,7.458248856132384,0.5879625838435618,5.43931505059,0.869802079643,0.698539634697,-0.240617873862,11.7984873713,0.5962089452677288,0.615672800505,16.5590383782,-0.4784549882508955,0.5521093985860923,-1.494864895064081,-1.3148624386013483,-0.5753412476738342,-0.9976845473424278,-1.2265640800712039,-1.4999999999999987,-1.5000000000000002,-2.0,4.45152272757,4.84231677668,5.20894688589,5.51334240657,6.64195406171,7.13293245086,8.10626716173,8.28138056123,0.0,0.0,0.96,0.84,0.72,0.6,0.28,0.2,0.08,0.04,0.0,0.0,0.528817187678,-0.0936585319177,-0.310723771628,-0.211077446466,0.0148243720555,0.113705796467,0.13997259965,-0.0251713713758,-0.00239333888388,0.158723380768,0.25,0.333333333333,0.4,0.428571428571,0.357142857143,0.461538461538,0.339818488527,0.0016196691154081123,2.678050209953084,0.327756958608,0.019641532929021346,2.6847640235870553,0.392602630963,0.020666774618888738,2.8301757357777015,0.371363608623,0.03119069545781147,2.841216793317714,0.289742520194,0.0038563473230969945,1.6499182932827023,0.26930778028,0.03879719184125193,1.660959350822715
WellB07_Seq0005/xy07_sliding_s17,0-2,151.68379193603877,52.51198053777805,0.797820195755,0.748875757048,0.3461937486367761,7.458248856132384,0.5879625838435618,5.230475584,0.786768626267,0.68845764042,-0.234327615355,11.9596594184,0.5972138571411786,0.566415481134,11.9968908786,-0.5093948166518696,-1.0244882108247748,-0.9600098023394805,-1.0687269738167189,-1.319037170730849,-0.890516074554299,-1.0387466755879144,-1.5000000000000002,-1.4999999999999998,-2.0,4.52267251171,4.9236308157,5.30381326474,5.62718206119,6.62098741397,7.02314718901,8.10626716173,8.28138056123,0.0,0.0,0.96,0.84,0.72,0.6,0.32,0.24,0.08,0.04,0.0,0.0,0.501153430763,-0.161442965424,-0.363777666311,-0.177411109584,0.0335233711602,0.103782345213,0.0274659891826,-0.157712149286,-0.0126591612911,0.215290654542,0.3125,0.4,0.466666666667,0.5,0.428571428571,0.538461538462,0.463339272115,0.0016196691154081123,2.678050209953084,0.457661412124,0.019641532929021346,2.6847640235870553,0.568058319286,0.020666774618888738,2.8301757357777015,0.562180487886,0.0484504051063616,2.841216793317714,0.4742599779,0.0038563473230969945,2.621624876168508,0.467937107327,0.03879719184125193,2.6378950690095566
WellB07_Seq0005/xy07_sliding_s17,1-0,145.79622827332906,6.539373058634877,0.429883915971,0.631132156481,0.044852827374761,5.9588837880932,0.1574928569808808,5.02745614736,0.397412959862,0.908277369363,-0.0937698730766,13.9767692493,0.7602076403063209,0.200438526285,-32.4031348064,0.06270710198027007,-0.6849379113582494,-1.1478697288516346,-0.996663177725583,0.04352210081465957,-0.7309667376279321,-1.127908962504328,-1.4999999999999998,-1.5000000000000004,-2.0,3.06396819311,3.77339277365,4.56813847457,5.22102362272,6.23268011099,7.4616807758,7.4616807758,0.0,0.0,0.0,0.72,0.48,0.32,0.2,0.08,0.04,0.04,0.0,0.0,0.0,-0.012807190281,0.0613621609156,0.0524176844445,0.438494961643,-0.318296626922,0.128542557555,0.0845418917031,0.13172935825,-0.242489283181,0.0981906759596,0.1875,0.2,0.2,0.142857142857,0.214285714286,0.153846153846,0.268410904038,0.01174735833054661,1.3109709856930627,0.248885643576,0.009904788748841702,1.282869032473339,0.149112500795,0.03628688722150896,0.30389459968348853,0.14403860602,0.02959819117558822,0.3103188468018062,0.120185484737,0.0005328255084733004,0.2299794463860976,0.117412470151,0.0018263414011444874,0.21948487888348178
WellB07_Seq0005/xy07_sliding_s17,1-1,145.685986815946,6.991766586492981,0.424446284531,0.622815787507,0.04799203231074041,6.294694909207262,0.1574928569808808,5.02365471779,0.238340024862,0.92630874082,-0.0733553120427,13.7032910418,0.8123574681530668,0.184116928359,-31.9212955317,0.22003427320868463,0.3029124277091171,-0.6271204734241813,0.6322962602252584,-0.4929280182417659,-0.8189729407106445,-1.0067917709371696,-1.5000000000000002,-1.5,-1.9999999999999998,3.38753199544,4.03783038719,4.86179883846,5.55269997721,6.55881399054,7.33638126272,7.33638126272,0.0,0.0,0.0,0.72,0.52,0.36,0.24,0.12,0.08,0.08,0.0,0.0,0.0,0.0148030037241,0.0459864726653,0.0361232297166,0.474045645761,-0.250048913834,0.0870146448295,0.143929253048,0.19934430171,-0.206190317576,0.0733208285354,0.25,0.2,0.133333333333,0.0714285714286,0.153846153846,0.0833333333333,0.260588399749,0.01174735833054661,1.3109709856930627,0.255570889313,0.009904788748841702,1.282869032473339,0.214198708357,0.03628688722150896,1.1362990059450266,0.198785527022,0.02959819117558822,1.0767757408421108,0.115258358011,0.0005328255084733004,0.2299794463860976,0.11858053169,0.0018263414011444874,0.21948487888348178
WellB07_Seq0005/xy07_sliding_s17,1-2,139.2500453651588,16.453692594673157,0.438199117558,0.639786431346,0.11815933381943422,6.294694909207262,0.33000606055040416,4.80172570225,0.246347220819,0.867467743979,-0.0222392928651,14.0112879245,0.8882479848783738,0.183316060125,-20.740314761,0.2407270985757317,-0.19803309034451866,0.40215896464157197,-1.4306969303319963,-1.6405746153754068,-1.6800564777103482,-0.7082684022649954,-1.5000000000000007,-1.4999999999999996,-2.0,3.55764516239,4.2222483715,5.03758717138,5.70512600441,6.5740310348,7.09748156435,7.33638126272,0.0,0.0,0.0,0.76,0.56,0.4,0.28,0.16,0.12,0.08,0.0,0.0,0.0,-0.00533273550921,-0.0519575236657,0.0372809477377,0.469852996455,-0.254934015497,0.0133973136596,0.197506413676,0.16954424636,-0.242683402959,0.0100103522128,0.25,0.2,0.133333333333,0.0714285714286,0.153846153846,0.0833333333333,0.259954444597,0.01174735833054661,1.3109709856930627,0.220497574941,0.009904788748841702,1.282869032473339,0.212906301782,0.03628688722150896,1.1362990059450266,0.205646130059,0.02959819117558822,1.0767757408421108,0.211489938661,0.0005328255084733004,1.3479820330161507,0.225397993361,0.0018263414011444874,1.4075052981190666
WellB07_Seq0005/xy07_sliding_s17,2-0,48.10797027149787,2.7940114530903535,0.00252216569418,0.00463635560148,0.058077932561326505,1.1200732118928642,0.042190046219460556,1.6588955266,-0.0459788711632,0.503635647814,-0.0276487039101,1.14956026426,1.3935199290292575,-0.215672601387,-10.0557380422,1.5518605127706326,-0.15533585675871198,1.248583401838129,-1.1719519750436451,-0.8512058623558869,-1.5192323696358527,-1.242420183998848,-1.4999999999999998,-1.5,-2.0,1.21455623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684836544516,0.146662258728,-0.259591929375,-0.0716917643305,0.116751365593,-0.0673504224745,-0.326082747671,-0.448888615486,-0.0796320581493,0.0254596799388,0.375,0.266666666667,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.739235036842,0.03364732120540953,1.6369732120122917,0.749071865699,0.014719651990257219,1.6000720496134682,0.745000157665,0.04846240039493311,1.4943901031501983,0.747183766416,0.03977219103529639,1.4916602430711086,0.881143955793,0.0680096543124452,1.6670855099789936,0.894817183889,0.04676882872622066,1.706475366335351
WellB07_Seq0005/xy07_sliding_s17,2-1,46.78903741400216,0.7368174807915319,0.0117996188776,0.0229629726825,0.01574765204661019,1.1200732118928642,0.042190046219460556,1.61341508324,-0.268366452111,0.574747763691,-0.028840853521,1.14672803186,1.3971666825755154,-0.20590609025,-11.760642015,1.5626200162590846,-0.784973189111148,-1.5205637818441597,-1.6332940638137121,-1.6209720442405473,-0.7024769761274103,-1.2163778904367575,-1.5000000000000004,-1.5,-2.0,1.08209056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932134010766,0.18381954674,-0.14456284921,-0.0786419568071,0.224165690626,-0.104240717787,-0.333812827013,-0.455758193663,-0.188303998689,0.0154457773958,0.3125,0.2,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.744356273081,0.03364732120540953,1.6369732120122917,0.755801617465,0.014719651990257219,1.6000720496134682,0.757657046713,0.04846240039493311,1.4943901031501983,0.71934554769,0.03977219103529639,1.4916602430711086,0.861920868119,0.0680096543124452,1.6670855099789936,0.919913012844,0.15723425651495437,1.706475366335351
WellB07_Seq0005/xy07_sliding_s17,2-2,48.221783639121355,3.020595967685858,0.0128947885345,0.0153033608524,0.06263965659775615,1.1200732118928642,0.042190046219460556,1.66282012549,-0.00447431547733,0.575914959679,-0.067116468958,1.15145924269,1.305438047987285,-0.198585253192,-9.85955333981,1.367135035887605,-0.15210691796030362,-0.3938439007552512,1.1055485487826946,-0.8887774294340458,-0.8342470527379255,-0.885262720224524,-1.5000000000000002,-1.5000000000000004,-2.0,1.08209056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781409507218,0.197828305249,-0.170009035231,-0.0651315995425,0.20612606712,-0.128243874989,-0.3335755027,-0.45058754995,-0.179141046562,0.0711440490936,0.3125,0.266666666667,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.730292287615,0.03364732120540953,1.6369732120122917,0.73203551509,0.014719651990257219,1.6000720496134682,0.704407112516,0.04846240039493311,1.4943901031501983,0.720058928137,0.04975951728727265,1.4916602430711086,0.94432290368,0.1824846146006418,1.6670855099789936,0.9679548864,0.15723425651495437,1.706475366335351
WellB07_Seq0005/xy07_sliding_s17,3-0,29.906735300810894,6.236697844212147,0.52040532212,0.447969608352,0.20853823667082258,0.7200999930565474,0.03280243893370164,1.03126673451,1.17041409151,0.53322232013,-0.329110246234,0.321467542117,0.5655495751529123,0.279467267511,-1.7514599323,-0.3264783597207006,-0.46108599270146744,-0.1459083883015233,0.4786840544694555,-1.7450562475363356,-1.125442217664122,-1.057028220693517,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136680029085,-0.283587208508,0.056440322487,-0.0649907049893,-0.343732461664,-0.113277698315,0.221690633555,0.158173488397,-0.0768382279232,-0.30925261844,0.266666666667,0.285714285714,0.0,0.0,0.0714285714286,0.0769230769231,1.04103409191,0.21876651532668082,2.18152705986501,1.00942336304,0.14504185983669382,2.217078701779378,0.822274210668,0.20577806473870938,1.457026903507132,0.715442333974,0.15960352706297307,1.1744344285773574,0.837372984945,0.4293981516043172,1.724707592000594,0.823635204401,0.2841928810038197,1.7938992589175489
