Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy14_sliding_s17,0-0,14.175202103018396,2.974905712791537,0.144827548063,0.135813066558,0.20986689933387798,0.33380527257669435,0.02009975124222364,0.74606326858,0.75144658273,0.791256694811,-0.413632040521,0.125450657394,0.4769228257275118,-0.0729105367921,-1.74361270181,-1.0651276018735198,-0.0195709286755954,0.20013724862088056,-1.2967708698688591,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210004394063,0.00929830358238,-0.0645768575655,0.209274982992,0.113950767487,-0.211163952096,-0.182969829698,0.302549841826,0.192434256693,-0.530857150855,0.333333333333,0.2,0.0,0.0,0.0,0.333333333333,0.549800210337,0.009735634394063438,0.8369239200978814,0.445642214461,0.21622483406340284,0.7196775829292622,0.665245862165,0.10001586870732279,1.4949829310366156,0.784222834749,0.09140659063080502,1.4935650105387253,0.499563741323,0.060763820843857286,1.0202489311746181,0.557187216649,0.26725302051320793,0.8387744297888654
WellB07_Seq0005/xy14_sliding_s17,0-1,15.098013098390865,1.8015504433682754,0.0304209704393,0.0491607923083,0.11932367733607831,0.33380527257669435,0.02009975124222364,0.794632268336,0.533014539107,0.841211863446,-0.384812593249,0.160287503063,0.49250075035233126,-0.204351781093,-3.22414529705,-1.1239054543118432,-0.6925400798723964,-1.5443027433327787,-1.921341723307138,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260195042639,0.164695920701,0.107700457823,0.123870621349,0.327072241211,-0.11829140181,-0.266875134757,0.0326257916764,-0.0427400790486,-0.00109465815022,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.600961499026,0.009735634394063438,1.005500003494364,0.567429507212,0.26400983170221987,0.8251612978199103,0.961660360393,0.11508260903854747,1.5820883598456634,1.08729118731,0.18060869035728777,1.4935650105387253,0.594142583496,0.060763820843857286,1.0202489311746181,0.671889251363,0.5655341996462587,0.8387744297888654
WellB07_Seq0005/xy14_sliding_s17,0-2,14.369212971266867,1.080407793381742,0.000905158176392,0.00655618482612,0.07518907232721511,0.35898796637211927,0.02009975124222364,0.756274366909,0.304505317157,0.849820079397,-0.37047043198,0.178823597295,0.3436081931323648,-0.206920493605,-3.70269127749,-1.0905756758704053,-0.892085015819799,-1.838747482602053,-0.8327841313400479,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453064796091,0.0242672431325,-0.0248147498369,-0.0604394818164,0.2820140833,-0.272579959255,-0.148136857516,0.0550567282785,0.0389590707654,0.121974644964,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.84464546894,0.3985275251246354,1.4718394538782302,0.710665287366,0.26400983170221987,1.3473681197504992,1.15195126444,0.3620831917430408,1.5820883598456634,1.26368862062,0.8861984235789023,1.4935650105387253,0.976273062619,0.5669521201441492,1.5892857373333023,0.829256900887,0.5655341996462587,1.3108773783599035
WellB07_Seq0005/xy14_sliding_s17,1-0,56.772760452211884,3.6235341863987993,0.0973153653024,0.0342419452277,0.06382522458898025,2.7070278905102034,0.12165525060594347,2.9880400238,-0.276201714871,0.994938800422,0.576646597982,15.0395893683,1.4935986005036805,-0.121358841712,-15.2744902435,0.7454473634758148,-0.9091806829950602,-1.182743082673174,-1.882384364528549,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.5814753087,2.76007246282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526709058986,0.187859103615,0.330118930542,-0.025782343503,-0.307055332248,-0.236508479795,-0.225963955475,-0.288118879813,-0.35455992997,-0.322395153815,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.664868064522,0.04594096829533671,1.0768168580170698,0.806567691007,0.49303687102447835,1.0829234246570467,0.83590024999,0.3805500368982598,1.25185660112628,0.872299469592,0.3790996310491091,1.259599317220803,0.927585699714,0.7395267418388001,1.0795890687228527,0.992008485854,0.8783370363610674,1.0810394745720022
WellB07_Seq0005/xy14_sliding_s17,1-1,58.024801844924006,1.74928556845352,0.0969838858167,0.0167060403068,0.030147204520036584,2.7070278905102034,0.07211102550927725,3.05393693921,-0.255106883069,0.948812180387,0.562297856364,14.86717653,1.492574132957272,-0.112150750315,-17.5655075484,0.7556571604663582,-0.5673115581617423,-1.4187970487628117,-1.9934749149658295,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.62723721375,2.76007246282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515391470512,0.294639497157,0.429770889901,0.00939895519536,-0.222736884999,-0.183055777301,-0.236977478067,-0.296544787243,-0.373920559001,-0.349395774212,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.565937668618,0.03301345729191369,1.0768168580170698,0.629519292907,0.19768143415523368,0.886824007334376,0.758639664959,0.31405175136524427,1.25185660112628,0.822479012771,0.3790996310491091,1.259599317220803,0.98103465079,0.8806846083049703,1.0795890687228527,0.968318780328,0.8783370363610674,1.0810394745720022
WellB07_Seq0005/xy14_sliding_s17,1-2,57.753496659876824,1.00498756211208,0.0951621600033,0.000961118442268,0.017401328408402267,2.7070278905102034,0.07211102550927725,3.03965771894,-0.210365965692,0.983137933303,0.561118572165,14.8162604227,1.496461513000874,-0.115049032201,-18.2194958362,0.7633975499730066,-0.8964135137341676,-1.4986207472177058,-1.8178863369701117,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.62723721375,2.76007246282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640245509329,0.404877860884,0.469417691709,0.113815440238,-0.150832195537,-0.196175271823,-0.234858549203,-0.29560314773,-0.378254869649,-0.360653098794,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.45344524917,0.03301345729191369,0.8945667234288993,0.756842792467,0.19768143415523368,1.4879714653568745,0.620265272495,0.31405175136524427,1.25185660112628,0.720732322554,0.2574193744129009,1.259599317220803,0.994837757647,0.8806846083049703,1.0795890687228527,1.25504444274,0.9455798300501203,1.7385140235853274
WellB07_Seq0005/xy14_sliding_s17,2-0,18.79985550606972,3.4452285845788606,0.225397729035,0.0996979435287,0.18325824810018007,0.5036228747783371,0.03773592452821138,0.989466079267,0.731595607733,0.990644770699,-0.458283307363,0.162591948601,0.6697660538003523,0.0175346599245,-2.81270437134,-0.313819015409615,-0.9875365474212034,0.2720845324032717,-1.1408963533665855,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383146930157,0.390675954718,0.332529444878,0.172330709244,-0.0352318700299,-0.283824521006,-0.0136444431682,-0.280975727039,-0.332774446786,-0.575227187778,0.166666666667,0.4,0.8,0.75,0.0,0.333333333333,0.685414620658,0.3495556654682173,1.163838918299441,0.531832306577,0.45988822821504366,0.6615026811715687,0.712282345539,0.06544727439707124,1.1866542217724065,0.832645535838,0.18343940700028283,1.2260174132291313,0.870181591465,0.13900547836624405,1.3182626560389068,0.80224123143,0.28955575984365345,1.1089407857805198
WellB07_Seq0005/xy14_sliding_s17,2-1,19.36574375773269,3.3241540277188024,0.0904380573337,0.0610008388904,0.17165124506986604,0.3997199019313143,0.03773592452821138,1.01924967146,0.636394492861,0.944394713173,-0.464368829759,0.162207486165,0.6208099504142476,-0.121047384367,-3.12214690466,-0.3459771413065953,-1.3212139153278137,-0.8135646687679579,-1.005710426856297,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37228548771,0.402575502274,0.322777193568,0.163424113271,-0.0281233382235,-0.288510702723,-0.0188045700595,-0.292117915481,-0.352002644888,-0.622015961342,0.166666666667,0.2,0.6,0.5,0.25,0.333333333333,0.654776995203,0.3495556654682173,0.9800131655717418,0.624841095838,0.45988822821504366,0.9651498932541582,1.03807029776,0.3927612772586711,1.6943870355002624,0.992738856748,0.18343940700028283,1.57943481039091,0.901504314831,0.13900547836624405,1.3182626560389068,1.04730881728,1.008227148664916,1.1089407857805198
WellB07_Seq0005/xy14_sliding_s17,2-2,19.24752510993351,1.783928249678204,0.000237698049965,0.00181556095985,0.09268351330829186,0.47692347394524937,0.03773592452821138,1.01302763736,0.385611782352,0.907319277786,-0.469665969982,0.159196278846,0.614654005745792,-0.22697678444,-4.62302108387,-0.2976072946547994,-0.940826647348735,-1.2184144283197718,-0.8735132476595688,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375216129835,0.342212432033,0.213713197208,0.0765331881915,-0.0692996492646,-0.421984022241,-0.0346460290671,-0.379819098428,-0.403053908743,-0.524823379724,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,0.791601693801,0.6029255839181061,1.1705038570525854,0.723040376574,0.45988822821504366,1.040687721419701,1.13390135287,0.3927612772586711,1.6943870355002624,1.33535495786,0.9820637963698101,1.57943481039091,1.05931157253,0.770234509144681,1.3182626560389068,0.972724133433,0.8851867342540332,1.024758517380658
WellB07_Seq0005/xy14_sliding_s17,3-0,16.131666725733545,3.3063726347766615,0.160272034505,0.094514575927,0.20496162554004865,0.4006045431594599,0.020880613017805374,0.849035090828,0.750311665782,0.618621054992,-0.442862660834,0.145403696337,0.2608569767997065,-0.0617694783166,-2.06339676607,-0.15518101687706354,-1.0303024151971762,0.05995125416653835,-1.0550962598077946,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274382205817,-0.30190110895,-0.315370202888,-0.222680341397,-0.0675050609444,0.208362470763,0.040359636933,0.14619372458,0.209155169638,-0.0848852330854,0.333333333333,0.4,0.0,0.0,0.0,0.333333333333,0.506867628491,0.10594255516627724,0.9131214909286631,0.443898755165,0.056533581394284486,0.8593040416199264,0.590476137413,0.06539523163306706,1.3014927010631288,0.75963225564,0.3218081317090557,1.3553101503718656,0.398182461794,0.11993293661785923,0.9967458314024468,0.482076805968,0.20952201597764403,0.8630627236007875
WellB07_Seq0005/xy14_sliding_s17,3-1,16.80666373599915,1.6322070947033813,0.0406884395636,0.0417132054052,0.0971166627917511,0.4006045431594599,0.020880613017805374,0.884561249263,0.491920897239,0.649440488285,-0.457829951695,0.162539685139,0.0958630688786259,-0.173111145238,-3.96224946049,-0.5515280094701516,-0.9998954102223094,-1.3632250819330602,-1.5094227668737825,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792775333,-0.278980773454,-0.257354049203,-0.134717477613,0.180330920865,0.14758874046,-0.00153359113697,-0.0712944424576,-0.057775474238,0.0509716302408,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.528636579061,0.10594255516627724,0.9131214909286631,0.499113455134,0.056533581394284486,0.8593040416199264,0.851368084277,0.3053900658581261,1.3698549659533223,0.903128623155,0.3218081317090557,1.3553101503718656,0.488162755441,0.11993293661785923,0.9967458314024468,0.540971337317,0.20952201597764403,0.8630627236007875
WellB07_Seq0005/xy14_sliding_s17,3-2,16.397449891742554,1.2116517651536143,0.0048892563136,0.0112117847826,0.07389269509302049,0.4006045431594599,0.020880613017805374,0.863023678513,0.268732570004,0.639545048205,-0.429565816229,0.181598021735,0.12457263210321784,-0.216232873178,-4.24658923236,-0.8067214809452108,-1.175342224588517,-1.6452400356810435,-0.7962846953510163,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125358816993,-0.279929361105,-0.228705444865,-0.169980077155,0.0936655518006,-0.0801422824045,0.021427027312,-0.00545636816812,0.194107732425,0.248322552829,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.683230236687,0.23230169982806112,1.0335045009214803,0.556918264924,0.056533581394284486,1.0230267211383623,0.999175076901,0.4554912395107152,1.3698549659533223,1.05284812697,0.8023079329156179,1.3553101503718656,0.856724911309,0.23182553206251733,1.5941815600891283,0.705755386703,0.20952201597764403,1.3574148717582846
WellB07_Seq0005/xy14_sliding_s17,4-0,13.719712822350575,2.2804385543134735,0.0978859873526,0.103025857326,0.16621620174136925,0.3539999999999964,0.04118252056395251,0.722090148545,0.60710590829,0.776756956419,-0.420811362481,0.134347296867,0.14904876984101417,-0.1221860234,-2.28646053643,-0.7292599672078652,-0.6883701747575257,-1.4776594828961145,-1.2796450125989174,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302995474015,-0.205570488871,0.163628419779,-0.231441644416,-0.0311269426192,-0.0483176551658,-0.0431908211643,0.47166238438,-0.454438452555,-0.621791096524,0.333333333333,0.2,0.2,0.25,0.0,0.333333333333,0.778861393004,0.1075832350580236,1.3116290512252515,0.688545434135,0.29175441117018946,1.1089520936629536,0.579882717984,0.01754575314227382,1.5425314231625114,0.67316803211,0.1488817312572963,1.5408001835683303,0.928730304898,0.18681486820484325,1.6668864177093552,1.07617847493,0.40025128582270364,1.665155178115174
WellB07_Seq0005/xy14_sliding_s17,4-1,13.324081921253017,1.8054362353736628,0.0221108194449,0.0658588162479,0.13550173633305587,0.3539999999999964,0.04118252056395251,0.70126746954,0.425780636218,0.8046994178,-0.370301514626,0.153015745481,0.218363315880031,-0.19594566923,-2.62976867008,-0.8803588810384766,-0.9128697384131614,-1.4600269741841407,-1.7675401541094737,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179488862468,-0.288088728909,0.0586796174534,-0.227101775732,-0.250688711539,-0.0716559913672,0.0338903231456,0.456003703834,-0.263308773996,-0.769965314974,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.778456375901,0.1075832350580236,1.3116290512252515,0.765653155201,0.29175441117018946,1.1089520936629536,0.829895468817,0.01754575314227382,1.5425314231625114,0.886002794084,0.1488817312572963,1.5408001835683303,1.02241480738,0.18681486820484325,1.6668864177093552,1.20739728042,0.7939077022929216,1.665155178115174
WellB07_Seq0005/xy14_sliding_s17,4-2,23.114457456173568,11.253888216967539,0.28948396715,0.000252727856226,0.48687658961087893,2.3342356350634246,0.04118252056395251,1.21655039243,0.794006695815,0.570109807466,3.98666618921,5.34272294387,3.696128676452323,0.0551699136908,3.55974796007,12.166582452002924,3.957971881504193,1.1534773183106237,-1.0063100948025625,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.2095248358,2.2095248358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620885986816,-0.0907327448652,0.0430076139253,0.034828671658,-0.0229587039128,0.0794640202391,0.00518766552211,-0.0677990592886,-0.111662743164,-0.155301056068,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.971873570447,0.2934856507643705,1.3116290512252515,0.802692899374,0.29175441117018946,1.2941508145302913,1.06889234111,0.3515586888195942,1.5425314231625114,1.18865709736,0.8070995491405042,1.5408001835683303,1.22531985492,0.8701520252174245,1.6668864177093552,1.25492194443,0.7939077022929216,1.665155178115174
