Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy11_sliding_s17,0-0,111.84072978258415,30.577279146451318,0.00103498168223,0.0147829691479,0.2734002112279923,3.8289946461179967,0.35777087639994604,4.66003040761,1.184190994,0.571352472645,-0.425177430913,4.29212404264,0.614532816945867,-0.196492391152,-2.3741118711,0.4956961581173731,-1.4651911978729562,-1.1640724345512434,-0.1232921888123597,-0.9548833865034014,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,2.40749291196,3.1011487068,3.90306132684,5.0292345342,5.0292345342,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.121676891235,-0.412709001673,0.182765614277,0.439908050781,-0.305004624662,-0.362703101895,0.132675223643,0.190994279955,-0.210864000227,-0.224273603033,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.875,1.24230302216,0.32087067699723176,2.4682749147030916,1.27619329145,0.21431480816991522,2.5128198561599806,1.24983887359,0.3200296144817234,2.5524169383881588,1.29784915581,0.19392990101609145,2.490201092889003,1.18529854032,0.30144091064361245,2.381200155527647,1.24805179539,0.17534119717798077,2.3492268835833747
WellB10_Seq0008/xy11_sliding_s17,0-1,121.13391474376188,39.65652531425296,0.000583002149642,0.0211529578966,0.32737755894490467,3.8289946461179967,0.35777087639994604,5.04724644766,1.18672874521,0.433848713765,-0.383040272933,4.97214525257,0.8012328029487962,-0.233532203549,3.96710341967,0.6012196092089357,-0.41602597865487256,-1.1108336114083888,-0.3710088619106702,-1.2754782866294154,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,2.45380876254,3.1011487068,3.90306132684,5.0292345342,5.0292345342,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,-0.0723503350312,-0.35439795517,0.120290552801,0.225628505198,-0.278657603788,-0.183531758947,0.052496451949,-0.0204123040941,-0.240667346593,-0.0536302849128,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,1.2434544978,0.32087067699723176,2.4682749147030916,1.29953951768,0.21431480816991522,2.5128198561599806,1.27613619842,0.3200296144817234,2.5524169383881588,1.12349304527,0.19392990101609145,2.2800116846147565,1.23567874134,0.30144091064361245,2.381200155527647,1.33224674839,0.17534119717798077,2.3492268835833747
WellB10_Seq0008/xy11_sliding_s17,0-2,117.51225625521538,43.361042422893796,0.000406570325359,0.0235776487663,0.36899165929315025,3.8289946461179967,0.35777087639994604,4.89634401063,1.20025008093,0.464139491153,-0.372477263009,4.93570826904,0.872511595962404,-0.234343587021,8.73866189348,0.7265932558812147,-1.4627377519121059,-0.9651499551741236,-1.248227638245406,-0.9867306303608729,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.4229489435,3.16852138748,3.90306132684,5.0292345342,5.0292345342,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,-0.0750148864592,-0.32742703046,0.111262027318,0.231231925961,-0.23968054828,-0.182562192171,-0.0090981276573,-0.0239107487275,-0.21344757322,-0.0667196340544,0.909090909091,0.9,0.9,1.0,1.0,1.0,1.22948800996,0.32087067699723176,2.4682749147030916,1.11176205861,0.21431480816991522,2.5128198561599806,1.11315780345,0.3200296144817234,2.2354667431578674,1.16577534715,0.19392990101609145,2.2800116846147565,1.31211792414,0.30144091064361245,2.381200155527647,1.16229753143,0.17534119717798077,1.9975370610256757
WellB10_Seq0008/xy11_sliding_s17,1-0,42.826299995717505,12.010099916320366,0.316686394502,0.219493531866,0.2804374862531047,1.544518047806505,0.09610411021387326,1.78442916649,1.16580420869,0.443388834663,-0.168375784682,1.41314326752,0.7960059512029686,0.0965246011595,-0.607719725388,0.02001093750815386,1.0781531186355817,0.2728845243443203,0.03186116586179466,-1.822603713461551,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.47622537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150694135942,-0.256141864475,-0.195863355619,0.2405923114,0.108734582065,0.0227633156962,-0.367677845348,-0.0295213280355,0.438301849751,-0.154442275942,0.272727272727,0.2,0.222222222222,0.222222222222,0.0,0.0,0.949850376433,0.13288783244654737,2.3964583781485675,1.09602004405,0.1311298180767586,2.4859745027517675,1.33536403224,0.1087697459959567,2.4364092893708658,1.36297582415,0.10701173162616866,2.5523193346087556,1.92910431418,0.456952094528625,2.924392632130007,1.84573729297,0.2562902741748709,2.8420255147802562
WellB10_Seq0008/xy11_sliding_s17,1-1,42.74116580608745,11.98166933277665,0.152824021855,0.0875942438563,0.2803308966146672,1.544518047806505,0.09610411021387326,1.78088190859,1.0912914891,0.486198653875,-0.162482524697,1.41304216981,0.8119119225782219,-0.0977086403897,-0.611067407766,0.037423220782291544,-1.1743270854870813,-1.1472905623357648,-0.2533933299149522,-0.7506469217037615,-1.4999999999999996,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,1.42977569871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151815881991,-0.252869895817,-0.203684201346,0.24388184441,0.10193041741,0.0255664531323,-0.362820806337,-0.0285781187106,0.428935664698,-0.148976756269,0.181818181818,0.1,0.2,0.111111111111,0.0,0.0,1.09594217583,0.13288783244654737,2.3964583781485675,1.22770638468,0.3623685001433661,2.4859745027517675,1.29528588064,0.1087697459959567,2.4364092893708658,1.444406066,0.4234454537477358,2.5523193346087556,1.62515911563,0.456952094528625,2.7980176408671316,1.65644213332,0.2562902741748709,2.8420255147802562
WellB10_Seq0008/xy11_sliding_s17,1-2,41.74808450367601,9.360000000000014,0.0617201312321,0.0157464745851,0.22420190318374594,1.544518047806505,0.09610411021387326,1.73950352099,0.999479586126,0.526304542391,-0.15499773146,1.43036211791,0.8131539162418818,-0.170493103048,-2.94014735587,0.004838494065445342,1.1087390239784236,-1.1518421830493644,-0.6060793232542228,-0.7447243686362226,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.42977569871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167794077177,-0.226394218693,-0.193065337204,0.300027814913,0.12687728217,-0.0123186298713,-0.340019875124,0.030970676836,0.422631013455,-0.20928637983,0.0909090909091,0.0,0.1,0.0,0.0,0.0,1.25846680859,0.3288283679804009,2.3964583781485675,1.33466528017,0.3623685001433661,2.4859745027517675,1.43181481733,0.3794375798346114,2.4364092893708658,1.52633146587,0.7902927316708631,2.5523193346087556,1.47499460139,0.2736784875286914,2.7980176408671316,1.32356142892,0.17897987952681418,2.5914946168424127
WellB10_Seq0008/xy11_sliding_s17,2-0,16.39434573995836,1.5620819440733138,0.261202949561,0.0828963409486,0.09528174950379455,0.2567800615312612,0.03199999999999363,0.683097739165,0.0328575995548,0.634455196571,-0.32711564047,0.160015292526,0.493615859112186,0.0413664107275,-3.26814849169,-0.8327797122060225,-0.9888942762603103,-0.9605320468121361,-1.1182506050256735,-0.7893818662727297,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396253099231,0.22595957276,-0.235873591254,0.300696014988,-0.260091879305,0.192092090941,-0.339897399831,0.407515159185,-0.736175786607,0.274980183364,0.25,0.285714285714,0.555555555556,0.375,0.25,0.428571428571,0.678782928793,0.05995933983861233,2.0139460953044814,0.72371711026,0.08522802999505587,2.0005900096137537,0.841248241636,0.05545397095518661,2.025002366586727,0.936456080764,0.06340268359494658,2.0750600674926662,0.522289378459,0.04114754628842336,0.9606475757192493,0.509034940977,0.010864313732619027,1.010705276625189
WellB10_Seq0008/xy11_sliding_s17,2-1,17.295241419789722,0.2236067977498773,0.286982547889,0.0893094534378,0.01292880465340136,0.2567800615312612,0.03199999999999363,0.720635059158,-0.198711949556,0.438631053684,-0.375193076044,0.160031879498,0.3210222063156441,0.0759714058649,-4.87205257316,-0.985562250454123,-1.0272506826844805,0.3154856818113725,-1.2508311890842603,-1.2850723544982419,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422122309353,0.217505853132,-0.32763601622,0.305450318364,-0.295893931048,0.36686793664,-0.393717925993,0.299485992546,-0.682828720952,0.324042810913,0.25,0.25,0.444444444444,0.333333333333,0.25,0.285714285714,0.857138299031,0.05995933983861233,2.0139460953044814,0.855980802286,0.08522802999505587,2.0005900096137537,0.852910631144,0.1046728702581399,2.025002366586727,0.851713356481,0.06340268359494658,2.0750600674926662,0.556661431358,0.04114754628842336,0.9606475757192493,0.546956451875,0.010864313732619027,1.010705276625189
WellB10_Seq0008/xy11_sliding_s17,2-2,17.897205544628882,0.7762087348130129,0.2456263952,0.0732059175503,0.04337038723042214,0.2567800615312612,0.03199999999999363,0.745716897693,-0.050889428135,0.522609389771,-0.409342001552,0.152096197131,0.21274250822259227,0.00365404011246,-4.49680601723,-0.9190316382959969,-1.0173246382936596,-1.2178823102230876,-1.4752455602780268,-1.5576742466482327,-1.4999999999999984,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380035369709,0.177712528835,-0.319764681327,0.247036614904,-0.190430164773,0.360796807553,-0.40729410819,0.370986218805,-0.646353695551,0.200951175692,0.222222222222,0.25,0.4,0.333333333333,0.125,0.285714285714,0.917805147601,0.05995933983861233,2.0139460953044814,0.79727994611,0.08522802999505587,2.0005900096137537,0.958077162598,0.1046728702581399,2.025002366586727,0.829626858078,0.06340268359494658,2.0735238973080046,0.732900103553,0.04114754628842336,2.073359560035624,0.696856194406,0.010864313732619027,2.060003474344896
WellB10_Seq0008/xy11_sliding_s17,3-0,47.867046700547434,3.238826948140374,0.0858441310502,0.00767027791053,0.06766297842443104,0.9199999999999818,0.028284271247436175,1.99446027919,0.133581025431,0.490027874714,-0.361924158709,1.40381688809,0.2628868113802752,-0.136563021018,-10.8641369341,-1.2466488284886457,-1.2387007975889768,-0.314876593116443,-1.4015654332776037,-1.4301368218199373,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,1.0407689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163557816918,-0.307138380313,-0.173616051479,0.0613904322398,-0.0292756606392,-0.301945241205,-0.106423521112,0.306010020838,-0.0433801407904,-0.130688085132,0.7,0.666666666667,0.666666666667,0.75,0.666666666667,1.0,1.21527030312,0.23340872473089583,2.52483608666912,1.14214905547,0.2936170815476268,2.509686922087709,0.711498999101,0.07598571895226476,2.1373740521213764,0.558677333723,0.04566223673188968,1.325766313023914,0.999726561793,0.2121353387069188,2.3034599363843937,0.401677125251,0.2977030520547222,0.5056511984468197
