Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy25_sliding_s17,0-0,13.121107027254764,0.39661064030097765,0.0229192246223,0.0229430164095,0.030226919076046715,0.1953458471531948,0.013416407864996704,0.690584580382,-0.0556121420915,0.588202040183,-0.214973621982,0.144072520226,0.9910120094185019,-0.207945761959,-3.9710297417,1.47364828853134,-0.4416080477036033,-0.7316715625146339,-1.8098483042522606,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267032809821,-0.292733671519,-0.422341574245,-0.488723247769,0.113344161278,0.0125104112279,0.101730542743,0.465306296901,-0.0783005958451,-0.294779448889,0.333333333333,0.2,0.4,0.5,0.5,0.666666666667,0.665732106289,0.07691939103780555,1.3878974106294497,0.704026551151,0.02699917059509198,1.384712483065433,0.407681208882,0.10280103937196142,0.7335104053360929,0.503369670785,0.05497867062810326,0.8665789412515665,0.717224774097,0.24986890411639065,1.0949081946493873,0.546024874859,0.29769127286024977,0.6902946864975478
WellB10_Seq0008/xy25_sliding_s17,0-1,12.854164461608711,1.4119844191775466,0.0351722931764,0.0236329935125,0.10984645664015687,0.2819999999999993,0.013416407864996704,0.676534971664,0.292935639708,0.573671229946,-0.260207272925,0.141291333908,0.8714912928488108,-0.175586650843,-2.86679843525,1.4308274317090213,-1.212980236028874,-1.3174946758154031,-0.9355366247154868,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293099281507,-0.280911832431,-0.478260280408,-0.546287800348,0.01027779331,0.0468614939751,0.248686913399,0.478882426445,-0.0382805243834,-0.295103114894,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.635071527526,0.07691939103780555,1.3878974106294497,0.456156088919,0.02699917059509198,1.3634767050559566,0.504338841828,0.10280103937196142,0.8068458031682414,0.494541562658,0.05497867062810326,0.8312665087417346,0.632143457273,0.24986890411639065,0.8233632224130215,0.513216288474,0.29769127286024977,0.6500886652183484
WellB10_Seq0008/xy25_sliding_s17,0-2,12.92656783277104,0.9616652224136658,0.0366941402177,0.0316287775537,0.07439447460877291,0.2819999999999993,0.013416407864996704,0.680345675409,0.264831824749,0.669694403669,-0.208119397557,0.139580401688,1.0582583239437207,-0.184623687636,-3.34121863866,1.7816927440061363,-0.9751269191910272,-1.107193764390969,-0.9252844531518756,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264785961384,-0.221412280802,-0.412070890611,-0.487032715415,-0.0551817001079,-0.0805168972275,0.252225199097,0.498505093739,-0.0364788007764,-0.248072981601,0.5,0.6,0.8,0.75,0.75,1.0,0.457957092797,0.07691939103780555,1.3878974106294497,0.349976616029,0.02699917059509198,1.3634767050559566,0.436826708402,0.10280103937196142,0.8068458031682414,0.461865943627,0.05497867062810326,0.8312665087417346,0.773420547738,0.24986890411639065,1.3884715842752489,0.767484163351,0.29769127286024977,1.4128922898487422
WellB10_Seq0008/xy25_sliding_s17,1-0,31.15790695512929,13.979964234575156,0.7789614278,0.0608197184691,0.44868110860937466,2.7586815691558244,0.015231546211713964,1.63988983974,0.791530739889,0.678887176523,3.2220845389,10.3161929606,3.186677120843709,0.555657210606,3.60839022386,9.131807043429653,4.106863762435219,1.1895004771390312,-1.1930938158347606,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.70506767132,2.70506767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326119960706,0.0109978682023,-0.0356684595732,-0.0585949071002,-0.102567598719,-0.0887925492652,-0.069906749977,-0.0800480315646,0.0645765425994,0.0534245290454,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.759253576711,0.182239195327497,1.4955159559614661,0.665649162853,0.28990012625561506,0.9928125884807368,0.911716231274,0.5604864888562348,1.133536903298166,0.933050319313,0.5911459952507326,1.2013668263124233,1.01053643559,0.6542877011459352,1.4879187480644758,1.02603519191,0.7619486320740523,1.2668101678314838
WellB10_Seq0008/xy25_sliding_s17,1-1,35.75552226773946,10.082063280896396,0.556882346766,0.124879868845,0.2819722001374029,2.7586815691558244,0.015231546211713964,1.88186959304,0.715659733642,0.776927724661,2.36901348629,11.0206639602,2.7217653066701937,0.333021901372,-1.81992506594,6.749279585229534,0.21104379192582412,0.97995958394071,-0.6681749004378701,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,2.46975971979,2.70506767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375635647593,0.279299218756,-0.0383030498852,-0.0709980037124,-0.130819854935,-0.112219035111,-0.107448255866,-0.126673984729,0.00205029879477,-0.0312354674649,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.540121866007,0.18072569173870692,1.061872643954225,0.565042480483,0.28990012625561506,0.9928125884807368,0.724093569833,0.17253251090398186,1.133536903298166,0.789056514162,0.20561984848256332,1.2013668263124233,0.858228844956,0.26591863809359273,1.4879187480644758,0.669384663505,0.19685858262010467,1.0493467758215584
WellB10_Seq0008/xy25_sliding_s17,1-2,44.40933721528946,9.21482501190334,0.249812096843,0.0630651817514,0.2074974676436021,2.7586815691558244,0.015231546211713964,2.33733353765,0.556860455038,0.910740431886,1.3054819653,13.5164450942,2.024310286161871,0.050815392023,-5.56777024902,3.126306327616243,-0.19577495636363462,-1.236759672920031,-0.6669034070111297,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.23135705714,2.70506767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405498119744,0.330948779229,0.380273648382,-0.0777926655565,-0.136061453706,-0.14200436717,-0.16186906809,-0.213611785905,-0.10987238237,-0.16581891733,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.56352660215,0.18072569173870692,1.061872643954225,0.606781213214,0.28990012625561506,0.9928125884807368,0.769062282987,0.17253251090398186,1.133536903298166,0.653304883664,0.20561984848256332,1.2013668263124233,0.688556403403,0.26591863809359273,1.0247902925182726,0.578316286323,0.19685858262010467,0.7761416442745418
WellB10_Seq0008/xy25_sliding_s17,2-0,268.7878922377875,116.75386117812121,0.0027732496461,0.0148363389677,0.4343717278560786,13.481148912462917,5.40961514342747,14.1467311704,1.4210071497,0.730377046582,-0.595600875666,12.6231335049,-0.15280331413517687,-0.205142825835,27.2820772889,-0.8795398990363128,-1.1670221760246475,-1.380658596513084,-1.1335215060724975,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,12.7973046072,12.7973046072,12.7973046072,12.7973046072,12.7973046072,12.7973046072,12.7973046072,13.1820749877,13.1820749877,13.4971054112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.0488536809943,0.116982771021,-0.2279319731,0.224438832767,-0.394605799033,-0.196453610457,-0.140607712482,0.0762484772542,-0.290745492388,-0.315454866711,0.0,0.0,0.0,0.0,0.0,0.0,1.44225127433,0.0434369045636637,2.243921520952089,1.27835419567,0.06128089683605731,2.04841688661854,1.6194651424,0.8328448993587475,2.100456610209051,1.49030249071,0.8175921205618575,2.037586127543876,1.72198175566,1.318326183008508,2.074488396563082,1.59767742198,1.2759601632275894,1.9185573084504208
WellB10_Seq0008/xy25_sliding_s17,2-1,273.8654995076449,95.73096468750329,0.00668836357819,0.0684628865397,0.34955467139748636,13.481148912462917,5.40961514342747,14.4139736583,1.29711234289,0.671533751968,-0.610269327789,10.373086291,-0.1865658638709545,-0.217006259039,4.56899089973,-0.643293043395909,-1.3195007404273968,-0.12265547013955924,-0.6667629786602327,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,12.5177439179,12.5177439179,12.5177439179,12.5177439179,12.5177439179,12.5177439179,12.5177439179,13.2637875218,13.2637875218,13.6118798585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,-0.131686214973,0.128006811294,-0.203877283884,0.298690288685,-0.162184730207,-0.215538754314,0.0229555274366,-0.210840608697,-0.0236635624433,-0.362142924401,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.17634340675,0.0434369045636637,2.0253442641896218,1.00121098735,0.06128089683605731,1.8439195530747183,1.22497223225,0.12799205949696804,2.014513505114958,1.00844297563,0.110148067224576,1.7268590340975172,1.37051163171,0.6686079007342739,1.8954846860215029,1.17594335981,0.6533551219373835,1.598514794259586
WellB10_Seq0008/xy25_sliding_s17,2-2,272.7075152500148,87.81288117354991,0.0344218434755,0.10648199446,0.3220038915797541,13.481148912462917,5.40961514342747,14.3530271184,1.20038808157,0.674713532717,-0.602623112377,12.5645468343,-0.4621863713015965,-0.179860725138,-2.9636328512,-0.3488148285796613,-1.0223577374339883,-0.7092986816535096,-1.2849350721883939,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,12.3946740526,12.3946740526,12.3946740526,12.3946740526,12.3946740526,12.3946740526,12.3946740526,13.121783831,13.121783831,13.4580425268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,-0.128708417209,0.288214160585,-0.087499378126,0.546751236592,-0.135064369188,-0.206790435444,0.180792836309,-0.0274706051291,-0.0421503576329,-0.611901398736,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.999677973944,0.0434369045636637,1.8450325158781506,0.819525701594,0.06128089683605731,1.5075783432104617,0.967073274421,0.12799205949696804,1.7279719969009493,0.761539528479,0.110148067224576,1.3791726806181333,0.945703444607,0.1962519376218998,1.5996277570630182,0.702574410171,0.17840794534950769,1.2759601632275894
WellB10_Seq0008/xy25_sliding_s17,3-0,33.26559279591628,16.704789732289406,0.13177464671,0.229157194817,0.5021641981483074,1.4356879883874805,0.14142135623731594,1.75082067347,1.50236771681,0.533844356434,-0.491551139962,0.604433433384,-0.17715379859934707,-0.0830366094015,5.63162752694,-1.3953885629724287,-0.731849514860468,-1.3629801856587185,-1.0454651849373844,-1.5000000000000007,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.22503163272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395763145852,0.196593691243,-0.520738247248,0.140162057345,-0.156339969758,0.252014726871,-0.120455777392,0.124917406346,0.0371203224315,-0.0861945574432,0.166666666667,0.2,0.8,0.75,1.0,1.0,0.233840477497,0.03421539079302861,0.5153911122215207,0.19666225858,0.05340240444019374,0.4574256882947855,0.185545779771,0.032717641055027016,0.3199768924025873,0.208588262941,0.03205855824882198,0.42795576452084805,0.243191885139,0.012786725785316836,0.4197532802951799,0.275948927356,0.01212764297909954,0.5277321524134403
