Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy05_sliding_s17,0-0,19.298516527345733,1.5005332385522174,0.364460301103,0.358739603181,0.07775381265321521,0.40645294930655557,0.08919641248391098,1.01571139618,0.301298385243,0.902417046662,-0.171046712786,0.347213968745,1.2040632351132607,0.125793474041,-4.92338967606,1.108678800149204,-0.7485229665520645,0.7085405316397368,-0.7067504648044793,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236939449412,0.350421809057,0.316031349418,0.0245559755317,-0.181749546606,-0.339002371667,-0.270618480378,-0.295760545905,-0.573395665612,-0.164607372488,0.5,0.6,0.2,0.25,0.25,0.333333333333,0.57224364108,0.10211537145408374,1.4358657530885577,0.659778873151,0.14272074274553737,1.4473506299266437,0.459927296282,0.18130354884729682,1.0362166798032266,0.465114013012,0.1338580670104505,1.0247318029651409,0.370664648926,0.19715195303005015,0.5188026836023527,0.411605514323,0.36851951057492477,0.4713572017655059
WellB10_Seq0008/xy05_sliding_s17,0-1,18.727072213844227,2.39616360042449,0.380699454051,0.35846762471,0.12795185350185684,0.40645294930655557,0.09219544457290915,0.985635379676,0.372840948949,0.933509712991,-0.140446522357,0.359471156908,1.2158741047554544,0.1535638746,-3.83754188402,1.0188549873423227,-0.9520216356028244,0.8133612646854855,-0.9020700173738425,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103760071,0.335736322491,0.382534241533,0.0581411297718,-0.139456682858,-0.219362105168,-0.198285940919,-0.278646665437,-0.520071075887,-0.237537838329,0.666666666667,0.8,0.4,0.5,0.25,0.333333333333,0.776872383965,0.19016622458238502,1.4358657530885577,0.782171267234,0.14272074274553737,1.4473506299266437,0.531195363009,0.18130354884729682,1.0362166798032266,0.569061561394,0.1338580670104505,1.0247318029651409,0.513119161192,0.3503145665187955,0.7669700020945397,0.540594052551,0.39493983062979876,0.7554851252564536
WellB10_Seq0008/xy05_sliding_s17,0-2,18.87191519710319,2.418677324489607,0.3613567874,0.334473028667,0.12816279106960327,0.40645294930655557,0.09219544457290915,0.993258694584,0.384834904878,0.950360396668,-0.159395104273,0.358195167668,1.1690248888978099,0.173077287166,-3.86324223681,0.9607786362963706,-0.716462483762561,-0.8920783449119991,-1.0371738468598397,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276265415042,0.355660420712,0.396859862077,0.0496041764239,-0.086541927942,-0.202380724699,-0.183197695575,-0.295510166865,-0.518134416835,-0.263929988957,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.718813870665,0.19016622458238502,1.4358657530885577,0.830434816482,0.3711667644546265,1.4473506299266437,0.649459092721,0.18130354884729682,1.0362166798032266,0.742812147849,0.3775574755523742,1.0247318029651409,0.878898737,0.41638939255377333,1.8134328697488482,0.99020364641,0.39493983062979876,1.8201859833430278
WellB10_Seq0008/xy05_sliding_s17,1-0,16.40515541259461,1.7029386365926935,0.0669112839321,0.0846347993084,0.10380509015387376,0.40049968789001705,0.020000000000027284,0.863429232242,0.0532382105005,0.838461384343,-0.260716099175,0.277568573445,0.5529113720231168,-0.168662389483,-3.75786730792,-0.16353517808414475,0.2660478591002873,-1.0532747649104615,-1.5144851358276563,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103635189196,0.242342095003,0.169810776284,-0.220868807552,-0.143348037997,-0.0954724411379,-0.147323018297,-0.16414682454,-0.325448565713,-0.0734802830665,0.8,0.5,0.6,0.75,0.666666666667,1.0,0.120265584462,0.042482513377034375,0.2114503358136453,0.121746871523,0.012145735395530845,0.19114738362036543,0.170792667289,0.0033572144988638884,0.5616286276235121,0.0875076200898,0.0182867768331916,0.16109983146190662,0.181153825418,0.038589729026483666,0.3556535612021463,0.171507377041,0.0182867768331916,0.3247279772480607
WellB10_Seq0008/xy05_sliding_s17,1-1,16.005155412594746,0.14142135623734164,0.0920352921791,0.134398918648,0.008835987692194142,0.40049968789001705,0.08485281374237283,0.842376600663,-0.373053755419,0.900241777526,-0.246747840434,0.278755091486,0.5949937668580554,-0.136043014906,-5.18623605521,-0.15153535616608504,-1.0760890503268286,-0.7507821022329022,-1.9866086055156227,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130020971036,0.23507095518,0.17925430686,-0.221924451518,-0.127338361107,-0.0715274206827,-0.11267723863,-0.150689970423,-0.329820044166,-0.110158875639,0.8,0.6,0.8,1.0,1.0,1.0,0.229545360816,0.047325365197746584,0.588881395145193,0.219560901715,0.012145735395530845,0.6108170224839027,0.0585429451512,0.00038001693626023395,0.14239371749595547,0.0614776153682,0.0182867768331916,0.16109983146190662,0.197121645114,0.038589729026483666,0.3556535612021463,0.0182867768332,0.0182867768331916,0.0182867768331916
WellB10_Seq0008/xy05_sliding_s17,1-2,15.7969396989142,0.09999999999990905,0.083703012925,0.116489385823,0.006330340047242349,0.40049968789001705,0.08485281374237283,0.83141787889,-0.335622541853,0.875024117718,-0.216878612717,0.280161427042,0.6825216328842523,-0.115540566447,-5.15834836936,-0.09818727778938463,0.7698390869989442,-0.6754586718613633,-1.0498848098194968,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148418364685,0.248512234878,0.168118325592,-0.203386800878,-0.167623771595,-0.0707992905504,-0.104114489253,-0.109580481201,-0.301077991124,-0.0812887249658,0.666666666667,0.6,1.0,1.0,1.0,1.0,0.356449749347,0.047325365197746584,0.9909716920052317,0.395244024646,0.012145735395530845,1.001010150266954,0.327154425554,0.00038001693626023395,1.4510514498125042,0.421793324578,0.0182867768331916,1.472987077151214,0.236161797522,0.038589729026483666,0.4337338660183417,0.208420506525,0.0182867768331916,0.39855423621613695
WellB10_Seq0008/xy05_sliding_s17,2-0,81.7525391338163,29.308319637945818,0.520280481449,0.498145212429,0.3585004202740739,3.983339804736713,0.8598348678670771,4.30276521757,0.993153236886,0.704040885616,-0.378736778279,4.21909481436,0.5004506879251246,0.316040618136,2.09524298901,-0.6058539477496327,-0.0374428792986885,-1.3516786411671693,-1.0959196092433607,-1.4999999999999982,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,2.89467731229,3.62596494358,3.86270309819,4.29059148934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0302538559169,-0.105214566216,-0.0928281938662,-0.0311310625601,-0.19046337392,-0.519888535128,-0.101474639674,0.576717468601,-0.105150856762,0.204714668371,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.566668876634,0.18809207778619172,1.8647139410117797,0.619817938735,0.2253413722506778,1.861410171535985,0.918130889732,0.04813177408675147,2.683376622199485,1.10548269377,0.0853810685512395,2.6800728527236903,1.44424433663,0.08647734186680762,2.598097470926727,1.74386422151,0.0492280474023236,2.615543686556413
WellB10_Seq0008/xy05_sliding_s17,2-1,76.29636476413725,24.121005368765175,0.576886394531,0.467819209167,0.31614881578346365,3.983339804736713,0.8375702955573441,4.01559814548,0.814092727906,0.674846561905,-0.36221454636,4.30423720389,0.5557671552721022,0.352589232723,-1.27586724657,-0.6343842772644783,-1.4272173921256093,-1.2640553414561122,-1.318340042117526,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,2.78746402621,3.54044290205,3.78656592402,4.23805557531,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0364496678068,-0.125244395968,-0.16165243551,-0.12079474563,-0.132203246262,-0.50647257614,-0.0616720093791,0.56319897458,-0.0355762406663,0.294957217752,0.5,0.6,0.6,0.75,0.25,0.333333333333,0.898970337039,0.18809207778619172,2.2744916207734636,1.05338395977,0.2253413722506778,2.47739849982994,0.971440461828,0.04813177408675147,2.683376622199485,0.880672175482,0.0853810685512395,2.6800728527236903,1.9910849502,0.08647734186680762,2.70964028797085,1.77624145484,0.0492280474023236,2.712675386530042
WellB10_Seq0008/xy05_sliding_s17,2-2,74.10373313147558,21.994838030774364,0.541429245001,0.422646978893,0.2968114709113359,3.983339804736713,0.8375702955573441,3.9001964806,0.661230473083,0.631704133092,-0.342411365903,4.56107862476,0.5472376407320451,0.333843786252,-2.67217037099,-0.7371919475490021,-0.19492667797552432,-1.5931934832465826,-1.4997611401315782,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.58625108079,3.49610242122,3.76846578658,4.23805557531,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0747814244246,-0.114651419031,-0.169653494451,-0.270707096561,-0.282843458021,-0.315749438469,-0.114374801427,0.535092523462,-0.0169555237835,0.412085027974,0.666666666667,0.8,0.6,0.75,0.25,0.333333333333,1.03205187268,0.18809207778619172,2.2744916207734636,0.811033003608,0.2253413722506778,2.47739849982994,1.13851101785,0.04813177408675147,2.683376622199485,0.794425548041,0.0853810685512395,2.3350863429609796,1.97815949448,0.08647734186680762,2.70964028797085,1.7922988106,0.0492280474023236,2.712675386530042
WellB10_Seq0008/xy05_sliding_s17,3-0,83.42882914940512,76.12945290753112,0.8926650843,0.982036293742,0.9125077468269127,4.4442880194695125,2.1274059321154466,4.39099100786,1.90576163324,0.663626227786,-0.422794390613,4.99312091626,0.15381440224349704,0.644570028984,48.3583873672,-0.5628893403044235,0.9739625782621522,-1.2181551255970902,-1.077853571286929,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,4.41011662501,4.41011662501,4.51996593292,4.81346067162,5.2476448996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,-0.357029871193,-0.0939494895298,0.0479185782555,0.22551751394,-0.322126990304,0.256970404539,-0.413370738172,0.330828055711,0.105425310443,-0.461336440548,0.0,0.0,0.0,0.0,0.0,0.0,0.287566191477,0.20959553639557202,0.3716250998373381,0.28850256109,0.23481896316134418,0.3537442132538125,0.310639211799,0.2674666148874019,0.3644713780996737,0.307580380918,0.2769268414830349,0.3523229424302714,0.331450668586,0.2972906082747481,0.35360198450239827,0.3284175271,0.325704840004437,0.33376674787961236
