Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy05_sliding_s17,0-0,29.507995828010603,2.258871399615335,0.161105217391,0.188413548566,0.0765511630400561,0.40645294930655557,0.04176122603561075,1.01751709752,0.576796895652,0.845727098805,-0.266937246296,0.27973458306,1.082506244112431,-0.0802477888214,-5.62278214672,1.252984572841772,-1.1604741877457638,1.116723784988472,1.5780589902340818,-0.4534096694364549,-0.8043334061733725,-0.9160922883417255,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175259485412,0.185857778797,0.387864984125,0.0503858256891,-0.246705864552,-0.0901003809022,-0.170869297153,-0.29264633808,-0.310693321991,-0.180005942696,0.5625,0.6,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.73927307865,0.07253261194339093,1.6639591812163654,0.782223689703,0.08824761124583061,1.6581038095679732,0.643774632675,0.12090856656004703,1.3001947946531291,0.642711405996,0.09775121455159373,1.294339423004737,0.893511850143,0.19715195303005015,1.8134328697488482,0.928711236087,0.13787356488604563,1.8201859833430278
WellB10_Seq0008/xy05_sliding_s17,0-1,29.79116733951245,2.4351591323771262,0.128621243667,0.114682136144,0.08174097727104973,0.40645294930655557,0.04176122603561075,1.0272816324,0.54859195469,0.913741086427,-0.289612709586,0.283462916344,0.9752934288500057,-0.0930171816542,-5.5221301759,1.0163097591292667,-1.1407836200550396,3.3479462729452516,0.5880962127316307,-1.0999324655613751,-0.7678601423529887,-1.8395989173266634,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162416867008,0.195140825739,0.41943136601,0.0368084427126,-0.241673596465,-0.0103557329021,-0.178494181882,-0.261766831637,-0.302184661538,-0.200444324124,0.625,0.666666666667,0.4,0.428571428571,0.5,0.538461538462,0.748770525326,0.07253261194339093,1.6639591812163654,0.744646540986,0.08824761124583061,1.6581038095679732,0.659863839902,0.12090856656004703,1.3001947946531291,0.662591395667,0.09775121455159373,1.294339423004737,0.969561506589,0.26991027172359655,1.8134328697488482,0.997341314056,0.13787356488604563,1.8201859833430278
WellB10_Seq0008/xy05_sliding_s17,0-2,30.314708990826652,2.296170725359808,0.0905366363981,0.081305760248,0.07574444227898205,0.422018956920175,0.04176122603561075,1.04533479279,0.475168441612,1.01898102359,-0.314470691301,0.286918277941,0.8574877834572929,-0.166141463322,-5.80095776199,0.7887987880242924,-1.0765355502306109,0.9064620777867125,-1.223740590131768,-0.31372301763118005,-0.8521388218327957,-0.896110019266116,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163032445843,0.209110293725,0.452026536741,0.0563117655045,-0.210168605775,0.0159088638609,-0.107846453508,-0.290890767565,-0.279502913091,-0.201616003427,0.625,0.666666666667,0.466666666667,0.5,0.5,0.538461538462,0.703786695188,0.048541630284954236,1.6639591812163654,0.755553391599,0.08824761124583061,1.6581038095679732,0.686032876954,0.12090856656004703,1.3001947946531291,0.700701207007,0.09775121455159373,1.294339423004737,0.966469518362,0.26991027172359655,1.8134328697488482,0.985909354739,0.13787356488604563,1.8201859833430278
WellB10_Seq0008/xy05_sliding_s17,1-0,25.48737145147834,1.0000000000000455,0.0417938015821,0.0167800776384,0.03923511696385791,0.40049968789001705,0.01999999999998181,0.878874877637,0.233053774108,0.855024083491,-0.324132688331,0.230326675622,0.5369119596674528,-0.162393565737,-5.80773552898,-0.12820592010490017,-0.6614418446894526,-0.9768364813205843,-0.8887036135133872,-0.5743571354655495,-1.879622643749753,-1.88576007863608,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897079697165,0.0952475058196,0.214990894458,-0.0716217156188,-0.25330722196,-0.0199142582528,-0.0310378458997,-0.131206108163,-0.239950870127,-0.0574135009439,0.733333333333,0.642857142857,0.733333333333,0.785714285714,0.833333333333,0.909090909091,0.566209945695,0.042482513377034375,1.32872075476675,0.586739588573,0.012145735395530845,1.2880335998696428,0.518321260242,0.00038001693626023395,1.4510514498125042,0.524851672708,0.0182867768331916,1.472987077151214,0.491136876595,0.038589729026483666,1.2255778032110571,0.514939403668,0.0182867768331916,1.041249544683603
WellB10_Seq0008/xy05_sliding_s17,1-1,25.505405440228245,1.1313708498985726,0.0538688371026,0.0305804023877,0.044358081370238674,0.40049968789001705,0.01999999999998181,0.879496739318,0.241659854072,0.895164370294,-0.337044513569,0.232395920503,0.47466110783669446,-0.208298442486,-5.68118159895,-0.21695633249520796,-0.9781552783874234,0.663379512931245,-0.9812315011064556,-1.5957243193842923,-0.9989767284414368,-0.9561804413259503,-1.5,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801481160456,0.117312117883,0.236885609915,-0.0879016815394,-0.246970195871,0.0206936809483,-0.034680025829,-0.129539544222,-0.243568871403,-0.0624071900607,0.733333333333,0.666666666667,0.8,0.857142857143,0.916666666667,0.909090909091,0.574962501617,0.047325365197746584,1.32872075476675,0.556717616729,0.012145735395530845,1.2880335998696428,0.526550670736,0.00038001693626023395,1.4510514498125042,0.563739149279,0.0182867768331916,1.472987077151214,0.595321681577,0.038589729026483666,1.399435845816526,0.603734902299,0.0182867768331916,1.301478462182022
WellB10_Seq0008/xy05_sliding_s17,1-2,25.756877302804266,0.3605551275463863,0.0498603264021,0.0278159709894,0.013998402186243713,0.40049968789001705,0.01999999999998181,0.888168182855,0.156157610443,0.842810459786,-0.344127594313,0.233942921566,0.438524184672668,-0.211879842881,-6.51916603411,-0.27322536018970567,-0.654435563367942,1.3204406862895564,-0.8583083388120056,-1.5019620433596161,-1.46951124225343,-1.9446526367077777,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931737471603,0.0989284785438,0.259967981189,-0.0678276448419,-0.274048985403,0.0208766202308,-0.00873489098191,-0.136413672757,-0.242716553955,-0.060532789423,0.6875,0.666666666667,0.866666666667,0.857142857143,0.833333333333,0.833333333333,0.555669839382,0.047325365197746584,1.32872075476675,0.572386397296,0.012145735395530845,1.2880335998696428,0.573119046697,0.00038001693626023395,1.4510514498125042,0.616413049678,0.0182867768331916,1.472987077151214,0.671389722443,0.038589729026483666,1.399435845816526,0.659273288182,0.0182867768331916,1.301478462182022
WellB10_Seq0008/xy05_sliding_s17,2-0,144.66656999970036,4.754208661806928,0.508603774125,0.539248063302,0.032863215474153946,7.421405796747663,0.8375702955573441,4.98850241378,0.286582431427,0.865100432681,-0.0472113164794,9.96483626995,1.2893725549213086,0.266045435965,-33.8865648804,1.7674259331957947,0.82014606600575,0.8885789320576865,-0.18326861034197206,-0.6847704277698914,-1.607518901458034,-1.6235800828448728,-1.5,-1.5000000000000002,-1.9999999999999998,3.49067624993,4.38451799069,4.6281616572,5.44348592859,6.64448822142,6.64448822142,7.69362957257,0.0,0.0,0.0,0.92,0.64,0.56,0.32,0.16,0.16,0.04,0.0,0.0,0.0,0.402146667403,-0.00991095843064,0.00233567532171,0.00831901945592,-0.172756747678,-0.22896365594,0.0148296892831,0.430847198301,0.230792936365,0.0232292268119,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.538461538462,0.673640092267,0.1805866557535467,2.2744916207734636,0.64093189169,0.22185773534689893,2.47739849982994,0.694557975649,0.04813177408675147,2.683376622199485,0.727135582279,0.0853810685512395,2.6800728527236903,1.07338254432,0.08647734186680762,2.70964028797085,1.06970463018,0.02636806254167131,2.712675386530042
WellB10_Seq0008/xy05_sliding_s17,2-1,144.42965527212996,20.810961054213774,0.52969180056,0.552073152302,0.14409063716867837,7.421405796747663,0.8375702955573441,4.98033294042,0.644884597707,0.88297211133,-0.102915011984,10.2570199418,1.12963376998788,0.308269814997,-17.7665320194,1.308609684793697,2.306762407532478,1.8908961686338364,1.2173860115026596,-0.13393708661246295,-1.7810945387310841,-1.3411727717386204,-1.5,-1.4999999999999996,-1.9999999999999998,3.51125379738,4.41409821515,4.66196762801,5.5026463775,6.64448822142,6.64448822142,7.69362957257,0.0,0.0,0.0,0.92,0.64,0.56,0.32,0.16,0.16,0.04,0.0,0.0,0.0,0.426337751235,0.00584719879549,-0.0148150805628,0.0791761720163,-0.0427850747298,-0.158440838433,-0.0152582814552,0.394981676283,0.159345415926,-0.0189601734241,0.6875,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.673366810178,0.1805866557535467,2.2744916207734636,0.627418002425,0.10686005570930039,2.47739849982994,0.760215011906,0.04813177408675147,2.683376622199485,0.653833361782,0.0853810685512395,2.6800728527236903,1.09453399548,0.08647734186680762,2.70964028797085,0.907021794592,0.02636806254167131,2.712675386530042
WellB10_Seq0008/xy05_sliding_s17,2-2,142.7304667843607,23.06274051365102,0.495809294995,0.548770299095,0.1615824640193642,7.421405796747663,0.8375702955573441,4.92174023394,0.800111015298,0.836940728786,-0.0949314787003,10.4145555973,1.1170134533753908,0.284288834797,-15.0608954072,1.2416901122814217,0.8219405939731486,1.3062701089880502,1.4019659014482055,-0.9125824563787037,-1.7555755906893702,-1.101170859892939,-1.4999999999999998,-1.4999999999999998,-2.0,3.45158192214,4.3283198945,4.72095231103,5.5026463775,6.64448822142,6.64448822142,7.69362957257,0.0,0.0,0.0,0.92,0.64,0.52,0.32,0.16,0.16,0.04,0.0,0.0,0.0,0.383474365448,-0.0494259484859,-0.0233546517537,0.063963740554,-0.0986725030415,-0.270684783428,-0.095928325098,0.403698522362,0.156596232417,0.00955307317026,0.75,0.8,0.733333333333,0.785714285714,0.714285714286,0.692307692308,0.664069143682,0.14335951511010803,2.2744916207734636,0.5127154351,0.10686005570930039,2.47739849982994,0.693989925236,0.04813177408675147,2.683376622199485,0.471971021911,0.0853810685512395,2.3350863429609796,0.996863278677,0.08647734186680762,2.70964028797085,0.733944291372,0.02636806254167131,2.712675386530042
WellB10_Seq0008/xy05_sliding_s17,3-0,136.06349230884788,60.44774602911182,0.849011266712,0.817204746608,0.44426131509180034,5.794666858413855,0.6560487786742546,4.69184456237,1.49004480526,0.643124698001,-0.422665548618,5.93755781953,0.10465950861095101,0.613204265804,24.104874323,-0.9397551631155423,0.3357865439480805,0.32313667138403934,0.12700909216727707,-1.0708296378674584,-0.8362746911684145,-0.7690786178183897,-1.5000000000000007,-1.4999999999999982,-1.9999999999999998,4.1239755276,4.35490311554,4.5114621572,4.78478594475,5.39892889407,0.0,0.0,0.0,0.0,0.0,0.96,0.88,0.8,0.64,0.16,0.0,0.0,0.0,0.0,0.0,0.0609122402459,0.104228993428,0.0529165900457,-0.0353768880875,-0.321529769172,-0.170631839785,-0.410979074823,0.225247517347,0.0679997337179,-0.291611792868,0.1875,0.133333333333,0.2,0.214285714286,0.285714285714,0.307692307692,0.311411083362,0.09235972956431455,0.8166807390855452,0.310447248883,0.06626870726645864,0.8290919941418984,0.285968935524,0.02946920004046492,0.5160833655724166,0.27782512072,0.03392467494421196,0.48535854985382115,0.359464643966,0.09993710911330848,0.7259977850031719,0.355731734251,0.11238423534999613,0.7215423100994325
