Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy11_sliding_s17,0-0,95.64547635164877,33.25672864248686,0.104690992439,0.0693041859728,0.34770832778557825,3.8289946461179967,1.146123902551548,5.03397243956,1.26843550956,0.538770393385,-0.47102281805,4.22057226577,0.47552839322259993,-0.121778785305,1.41909146744,0.5008451780850876,-1.6036057104082062,-1.4538164908748161,-0.8683450950046003,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.69178873185,3.1813136918,3.90306132684,5.0292345342,5.0292345342,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0260063982606,-0.707470518199,0.107959121931,0.552484142587,-0.45112221039,-0.593911047384,0.32348165929,0.375301079257,-0.3408498674,-0.207042140531,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.58585551908,0.5442638396959022,2.4682749147030916,1.7488867488,0.6064796851950578,2.5128198561599806,1.61093270615,0.5332327227183946,2.5524169383881588,1.80904976301,0.5652059946626667,2.490201092889003,1.38851555161,0.40823637148752484,2.381200155527647,1.60573872053,0.4704522169866802,2.3492268835833747
WellB10_Seq0008/xy11_sliding_s17,0-1,99.62918133859354,37.32626421167788,0.0480399659539,0.0175246242016,0.3746519213564865,3.8289946461179967,1.146123902551548,5.24364112308,1.26849518198,0.557901056662,-0.466051052704,3.67609960182,0.6662070681989163,-0.17400694161,4.16256584874,1.4663040895634447,-0.675056591961078,-0.7241708783005718,-0.6820255679524689,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.74604161683,3.1011487068,3.90306132684,5.0292345342,5.0292345342,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.0061108568415,-0.745042156213,0.299114472246,0.592673968041,-0.500821719745,-0.434091385621,0.385566032391,0.0167300737738,-0.416126137813,-0.0464028579095,0.833333333333,1.0,0.8,0.75,0.75,1.0,1.63208733914,0.5442638396959022,2.4682749147030916,1.85183876712,1.0175354794472584,2.5128198561599806,1.71036145251,0.5332327227183946,2.5524169383881588,1.50864591114,0.5652059946626667,2.2800116846147565,1.6983623147,0.40823637148752484,2.381200155527647,2.10986547625,1.9828324841416596,2.3492268835833747
WellB10_Seq0008/xy11_sliding_s17,0-2,94.27737133103037,33.525214391559075,0.0403186144671,0.00842060003281,0.35560192141806796,3.8289946461179967,1.146123902551548,4.96196691216,1.2436716626,0.653489015375,-0.436961973296,3.86627293919,0.7883161675061098,-0.163288816811,2.14298015793,1.3238710626225334,-1.4902435432425425,0.23327846603322433,-0.871751311027928,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.63962682978,3.16852138748,3.90306132684,5.0292345342,5.0292345342,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0153980657031,-0.659356133226,0.30895952573,0.538384929235,-0.383374739923,-0.399102062741,0.154883097614,-0.0521685127055,-0.207135510487,-0.0895671905026,1.0,1.0,0.8,1.0,1.0,1.0,1.66886173974,0.7649102432834471,2.4682749147030916,1.57908301343,0.9462215309324373,2.5128198561599806,1.40834871449,0.5332327227183946,2.2354667431578674,1.63785444053,1.0820401122562797,2.2800116846147565,1.89233203574,1.184115255651172,2.381200155527647,1.73044934529,1.2109784907103853,1.9975370610256757
WellB10_Seq0008/xy11_sliding_s17,1-0,34.75680923140178,10.766341068348089,0.478789683254,0.382777752538,0.30976206695696934,1.544518047806505,0.2548803640926419,1.82930574902,1.17760068592,0.556697064086,-0.160639350475,1.57526978672,0.7769597058731106,0.250584184549,-0.803204339146,-0.19259771446366125,1.015448488019631,-0.18021541594513346,-0.7463285322520932,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.47622537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186639026052,-0.310069981791,-0.160500412983,0.228651439551,0.13819262632,0.0282990470099,-0.329995446381,-0.192950632271,0.447987558289,-0.134303208491,0.5,0.4,0.5,0.5,0.0,0.0,0.962639555072,0.13288783244654737,2.3964583781485675,1.18833092522,0.1311298180767586,2.4859745027517675,1.02128540778,0.1087697459959567,2.4364092893708658,1.06261193686,0.10701173162616866,2.4699494215338316,2.11561440821,0.624432951642806,2.924392632130007,1.74999929929,0.6579730838057719,2.8420255147802562
WellB10_Seq0008/xy11_sliding_s17,1-1,34.66525434741966,10.767432377312609,0.307421607748,0.206426373982,0.3106116651965109,1.544518047806505,0.2548803640926419,1.82448707092,1.09028198071,0.524234664386,-0.153010038265,1.57596118474,0.7964163283316735,0.104076141395,-0.77163703394,-0.1740661142988822,-1.0364079508948985,-1.4377746958338349,-0.7449997636631114,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,-3.0,1.42977569871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185066533683,-0.308187574564,-0.159002985553,0.227773743192,0.133952510802,0.0241662522203,-0.316699271244,-0.182216197549,0.426133734178,-0.136184715681,0.333333333333,0.2,0.4,0.25,0.0,0.0,1.13258692349,0.13288783244654737,2.3964583781485675,1.39759187344,0.3623685001433661,2.4859745027517675,1.29653625904,0.1087697459959567,2.4364092893708658,1.67393883761,0.4234454537477358,2.5523193346087556,1.97480969492,0.624432951642806,2.7980176408671316,2.03049773848,0.6579730838057719,2.8420255147802562
WellB10_Seq0008/xy11_sliding_s17,1-2,33.12070270684356,8.638408418221513,0.210921069051,0.118981366246,0.26081597648097615,1.544518047806505,0.2548803640926419,1.74319487931,0.988527899155,0.588625271927,-0.131442827403,1.67291962901,0.7533716799572828,-0.0196067467746,-2.38652403009,-0.2972943829189485,1.0149389503389434,-1.4094293336333548,-0.7711198587454016,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.42977569871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190690570341,-0.210839154238,-0.154845381697,0.338264278406,0.0801205565942,-0.0345773124966,-0.345868066136,0.0424588657639,0.479551890331,-0.429384619841,0.166666666667,0.0,0.2,0.0,0.0,0.0,1.24143531226,0.3288283679804009,2.3964583781485675,1.49347159367,0.3623685001433661,2.4859745027517675,1.47540816933,0.3794375798346114,2.4364092893708658,1.81973026291,1.0066111549735286,2.5523193346087556,2.0815503073,0.624432951642806,2.7980176408671316,1.93533983854,0.6579730838057719,2.5914946168424127
WellB10_Seq0008/xy11_sliding_s17,2-0,13.237958289635468,1.523285921946345,0.375744695747,0.184487930048,0.11506955140801335,0.2567800615312612,0.03199999999999363,0.696734646823,0.0324435894955,0.569494805501,-0.324303242471,0.185197180305,0.4096521611565972,0.16996223283,-2.88325089548,-1.0743814213520622,-0.9743400066421684,-1.1124816132263902,-1.4887984844972453,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461110170547,0.282338561749,-0.180243583842,0.316383888669,-0.397402849127,0.0523645987118,-0.27672911328,0.420621841253,-0.835707894165,0.256698554928,0.25,0.333333333333,0.5,0.0,0.25,0.333333333333,0.589888244481,0.05995933983861233,1.799492731398062,0.697623835755,0.08522802999505587,1.8495504323040015,0.787418298272,0.05545397095518661,2.025002366586727,1.02591268207,0.06340268359494658,2.0750600674926662,0.682286706198,0.48441368019094017,0.9606475757192493,0.713610574321,0.5256838668541333,1.010705276625189
WellB10_Seq0008/xy11_sliding_s17,2-1,13.902637582768623,0.39293765408774245,0.418506149344,0.254037669115,0.02826353285471255,0.2567800615312612,0.03199999999999363,0.731717767514,-0.235735436114,0.544146395517,-0.374860931708,0.175735487778,0.26002782771232646,0.210062066983,-4.23485184543,-1.0487586290326123,-1.1845430153047602,0.0027440248174044335,-1.6215206021760358,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538635528829,0.340504560767,-0.309942667034,0.371997310046,-0.534114789119,0.275663458767,-0.396051807192,0.474576221692,-0.747913203283,0.444651631085,0.333333333333,0.333333333333,0.25,0.0,0.5,0.333333333333,0.658758309846,0.05995933983861233,1.799492731398062,0.697623835755,0.08522802999505587,1.8495504323040015,1.27944952676,0.1046728702581399,2.025002366586727,1.28781548588,0.06340268359494658,2.0750600674926662,0.579993165049,0.2114612218067864,0.9606475757192493,0.591039685148,0.2367299119632295,1.010705276625189
WellB10_Seq0008/xy11_sliding_s17,2-2,14.11303742289653,0.40607881008503727,0.437043680746,0.282846811686,0.028773310657153668,0.2567800615312612,0.03199999999999363,0.74279144331,-0.396754467429,0.553311949792,-0.387599385961,0.167820787334,0.2600527802383253,0.1999379151,-4.2917467646,-0.9676386138947768,0.05783123371572563,-0.9102870246987331,-0.7849491109267235,-1.5000000000000002,-1.4999999999999984,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525288414243,0.255486847986,-0.252482289537,0.374414155927,-0.382186259535,0.278967691308,-0.521952771889,0.674599908673,-0.718786886137,0.200468136977,0.25,0.333333333333,0.2,0.0,0.25,0.333333333333,0.526895183193,0.05995933983861233,1.799492731398062,0.114781215212,0.08522802999505587,0.15809304496511578,1.27605856805,0.1046728702581399,2.025002366586727,1.06332588612,0.06340268359494658,2.0735238973080046,0.537109989822,0.2114612218067864,0.9606475757192493,0.401462082664,0.2367299119632295,0.5256838668541333
WellB10_Seq0008/xy11_sliding_s17,3-0,38.72897036517606,1.9416487838948209,0.0825079259905,0.00158208591944,0.05013427327364979,0.9199999999999818,0.028284271247436175,2.03836686133,0.0184928106588,0.635881898285,-0.399207441275,1.45575753931,0.03868767714424081,-0.158853290473,-10.9501151937,-1.3115763311731543,-1.1580524255078537,-0.7194084427668974,-1.3726013778829718,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.0407689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219205838383,-0.247914104571,-0.106473067701,0.230141432685,-0.21201898284,-0.633925383405,-0.158346842675,0.288082772498,-0.0463056879342,-0.20134491754,0.5,0.4,0.6,0.75,0.0,0.5,1.48025080506,0.26765552264462356,2.52483608666912,1.40766330642,0.4371814200416618,2.509686922087709,0.978263009791,0.345068644990325,2.1373740521213764,0.744223220949,0.458068095169873,1.325766313023914,2.30345993638,2.3034599363843937,2.3034599363843937,0.0,0,0
