Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy20_sliding_s17,0-0,31.60076701856363,1.9209518473923242,0.00035077316056,7.14991828842e-05,0.060788139929131325,0.5447711078976221,0.04354124481453644,1.08968162133,0.138056497317,0.715626174705,-0.369035085818,0.31681052006,0.38927237379261087,-0.257131532573,-6.51968569676,-0.48401611648430976,0.4295538428243648,-0.7499819814543551,-1.0007458397816098,-0.5773698849168176,-0.68469988809656,-1.0238842774186434,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424836715092,0.00164615160055,-0.153909907307,0.00140583914799,0.0835852100341,0.126768644318,0.010076896875,-0.130615590359,-0.314785537336,-0.275902657146,0.5625,0.533333333333,0.8,0.785714285714,0.642857142857,0.692307692308,0.618914165883,0.022624484776496066,1.4767503399336572,0.614601296281,0.06636610044946119,1.4748711821137055,0.543595732257,0.03843940566562207,1.3237842210876853,0.583943470524,0.030431531152918426,1.4081677762563793,0.475347853732,0.062385618509646135,1.2267849112401936,0.482404275948,0.06426477632959808,1.2845825370256272
WellB10_Seq0008/xy20_sliding_s17,0-1,30.646384398241793,1.185878998886435,0.00418909509204,0.00606419732552,0.03869555975922791,0.5447711078976221,0.04354124481453644,1.0567718758,0.0811319511505,0.77502777952,-0.381898910837,0.300245361081,0.41744866017327653,-0.228729806683,-6.99984075255,-0.36646610037947625,1.8156802214622312,-1.3188702113972142,0.3486772577048498,-0.625316030037212,-1.733748365454831,-0.9169050967336436,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475364039053,0.11415717821,-0.00291566927307,0.0615266159202,0.0648408248028,0.109120302176,0.088304233428,-0.107384851577,-0.259160390156,-0.355763860956,0.5625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.612438866459,0.022624484776496066,1.4767503399336572,0.610802293114,0.06636610044946119,1.4748711821137055,0.635374836994,0.03843940566562207,1.5333723880106405,0.677320728388,0.030431531152918426,1.4687323510631183,0.483608635894,0.062385618509646135,1.2267849112401936,0.515404084983,0.06426477632959808,1.2845825370256272
WellB10_Seq0008/xy20_sliding_s17,0-2,30.547997193573053,1.0525891886201248,0.00129750635038,0.000666121136426,0.03445689686136208,0.5447711078976221,0.04354124481453644,1.05337921357,0.146926622236,0.711811077314,-0.344054503714,0.32122969093,0.469011591216173,-0.235234975657,-7.10685111419,-0.41441641275955376,0.3688016918227346,-0.4283469348268687,-0.9587917831241191,-1.2561450315666367,-1.1728534177933978,-1.712526145044007,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427787012135,0.0500551187244,-0.0400563895039,0.1424771146,0.0171341521251,-0.0259894766103,-0.0388247928877,-0.0550794453453,-0.199994310458,-0.256111627928,0.625,0.6,0.733333333333,0.785714285714,0.571428571429,0.615384615385,0.681122882346,0.022624484776496066,1.4767503399336572,0.601973953461,0.06636610044946119,1.366517225052011,0.705351256335,0.03843940566562207,1.5333723880106405,0.741305637701,0.030431531152918426,1.4687323510631183,0.587183135167,0.062385618509646135,1.5985643382280121,0.628454817671,0.15333804308672927,1.5339243012804902
WellB10_Seq0008/xy20_sliding_s17,1-0,31.572801572516834,2.564000780031066,0.361900883198,0.349515330159,0.08120916270740292,0.6919421941173726,0.031240998703644784,1.0887172956,0.738384305919,0.876752050733,-0.406856514378,0.296005338505,0.23758158896092454,0.119989296327,-5.86916712917,-1.0756724921997651,0.18707622250407185,-0.7769730504157732,-1.0401521804844887,-0.7067549786002698,-1.0736561176965875,-1.0741976441036254,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340720634834,0.0316367209118,0.0718011788135,0.222399925298,-0.000569282489391,0.0599254791779,-0.237539402871,-0.321378551602,-0.340119218309,-0.0410726365541,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.607300384624,0.01186959151102645,1.4343846241755676,0.57536969555,0.02965180037772887,1.458538274493308,0.520962327764,0.028354590037291228,1.772610786053427,0.536938302736,0.0347475149158387,1.8418171148413462,0.636588938052,0.025402307004870808,1.784096172495234,0.692239079667,0.025542164773815983,1.8533025012831532
WellB10_Seq0008/xy20_sliding_s17,1-1,30.319058223736786,3.8961647809096736,0.396784380156,0.388539583345,0.12850546847986746,0.6919421941173726,0.031240998703644784,1.04548476634,0.825304407607,0.911501642105,-0.410604651668,0.290934366869,0.24284335024112422,0.181063475231,-4.20212539655,-1.0508717962304883,1.893578138221513,-1.3304452749297664,1.3748142011903246,-0.7209733186580403,-0.6844585945412618,-1.8284883782833734,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349177060809,0.0664326529684,0.199469167542,0.2771561479,-0.0319916434808,0.0674724902947,-0.174265443533,-0.293963795354,-0.273187566011,-0.105462058686,0.5,0.466666666667,0.466666666667,0.357142857143,0.5,0.461538461538,0.625203655965,0.01186959151102645,1.4343846241755676,0.63696172989,0.02965180037772887,1.458538274493308,0.561197042629,0.028354590037291228,1.772610786053427,0.61601784351,0.0347475149158387,1.8418171148413462,0.667162146916,0.025402307004870808,1.784096172495234,0.718897274021,0.025542164773815983,1.8533025012831532
WellB10_Seq0008/xy20_sliding_s17,1-2,30.012582072149105,3.7164633726165452,0.446652474869,0.454855389025,0.12383017774619687,0.6919421941173726,0.031240998703644784,1.03491662318,0.821446937299,0.92061953299,-0.379305330793,0.318137243821,0.2631309464006058,0.217883329266,-4.29996631994,-1.08875878347995,-1.2531004665019874,-1.4724512300754549,-0.6943547813062763,-0.6753677941094982,-1.3120190891362185,-1.5993317629793102,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349876961178,0.0227051891644,0.101916806171,0.323675439104,-0.0402754230973,-0.0688911296665,-0.307367542541,-0.194976205027,-0.230070085007,0.00612022859016,0.5,0.4,0.4,0.285714285714,0.428571428571,0.461538461538,0.69506945436,0.01186959151102645,1.4343846241755676,0.693276499062,0.02965180037772887,1.458538274493308,0.634860306473,0.028354590037291228,1.772610786053427,0.677103113962,0.0347475149158387,1.8418171148413462,0.746750420753,0.025402307004870808,1.784096172495234,0.808049827182,0.12312264533194252,1.8533025012831532
WellB10_Seq0008/xy20_sliding_s17,2-0,33.33981433251792,2.23606797749979,0.00449724494778,0.00208189899493,0.06706899910113913,0.5546169849544859,0.0400000000000091,1.14964877009,0.21231209697,0.936731184264,-0.340393930222,0.456730732771,0.2712748638712491,-0.225279809158,-6.66907310357,-1.1640996035239612,2.272430810401884,-0.21649432088696674,0.3706443554690906,-1.6599847355772355,-0.9768309194174702,-1.0729821926182948,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395040963601,0.0423117204589,0.0214993757194,0.150908189787,0.316066855252,0.183303471511,-0.0593511011507,-0.213138693407,-0.268894139085,-0.362508125219,0.666666666667,0.642857142857,0.733333333333,0.714285714286,0.5,0.545454545455,0.515200480999,0.043126769642075125,1.2184661017121763,0.512720941605,0.06529740541958133,1.1839006062636217,0.509836056139,0.024205090173850613,1.0093384780941672,0.547246104186,0.1252247593268397,1.0877474609943114,0.506150311725,0.05809565997149583,0.9969840066128597,0.577169627089,0.10609108828745896,1.0478387441984223
WellB10_Seq0008/xy20_sliding_s17,2-1,31.83784891026681,1.2727922061357535,0.0168917535555,0.0113503680663,0.03997733043218613,0.5546169849544859,0.0400000000000091,1.09785685897,0.134926296307,0.942034240512,-0.340393930222,0.456730732771,0.2712748638712659,-0.218010641108,-7.23117045652,-1.1640996035239906,-0.8090057238675428,-1.327488514725944,-0.8920036277873229,-0.35763561259325893,-1.3918725546438975,-1.3155744459987426,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394125923997,0.0692276791974,0.104923888268,0.178206202146,0.269705346612,0.164591332187,-0.0162702473076,-0.16165847322,-0.191405264564,-0.393256556735,0.666666666667,0.714285714286,0.733333333333,0.714285714286,0.5,0.545454545455,0.505679376544,0.043126769642075125,1.2184661017121763,0.484532388124,0.06529740541958133,1.1839006062636217,0.531357157865,0.024205090173850613,1.0093384780941672,0.577120208784,0.1252247593268397,1.0877474609943114,0.54456463091,0.05809565997149583,0.9969840066128597,0.595201355519,0.10609108828745896,1.0478387441984223
WellB10_Seq0008/xy20_sliding_s17,2-2,31.430742129080148,0.8062257748298268,0.00243125367918,8.45649583137e-05,0.025650866642563167,0.5546169849544859,0.0400000000000091,1.08381869411,0.172430451205,0.954336801357,-0.296140213461,0.469600540852,0.39147717614990535,-0.227743992064,-7.58899773033,-1.1236773710413537,-1.2471765049127321,-0.7366897914733213,-1.6159085030464695,-0.8413130691517856,-1.887266690972179,-0.8053064222660282,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356357826182,-0.0266245300852,0.0272038416239,0.254540559348,0.235890133381,0.072797984778,-0.142255389739,-0.168789199493,-0.131216075417,-0.327703283201,0.733333333333,0.714285714286,0.733333333333,0.714285714286,0.583333333333,0.636363636364,0.532496211576,0.043126769642075125,1.2184661017121763,0.491221643923,0.06529740541958133,1.1839006062636217,0.520736072941,0.024205090173850613,1.0093384780941672,0.528133751589,0.1252247593268397,1.0877474609943114,0.540173990238,0.05809565997149583,0.9969840066128597,0.550818604059,0.10609108828745896,1.0478387441984223
WellB10_Seq0008/xy20_sliding_s17,3-0,33.99893245888868,1.4533065746772922,0.0603203279173,0.0160249568496,0.042745653159393236,0.5718881009428258,0.021540659228518423,1.17237698134,-0.0147544113851,0.735914867016,-0.266075358796,0.400582430693,0.8517506582919274,-0.165986054209,-7.62788647374,0.387890603128338,3.199456477693337,-1.2103372391699319,1.1308531025949664,-0.4492391614671596,-1.125808713885854,-0.6903621212898687,-1.5000000000000009,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47525981138,0.0202150511352,-0.141549301169,-0.0788879361221,0.0915721604082,0.277066315277,0.0129183119236,-0.215080077417,-0.250188119895,-0.360159796967,0.5625,0.533333333333,0.285714285714,0.538461538462,0.538461538462,0.615384615385,0.611492885551,0.024176183916656085,1.4653970028956909,0.668758184545,0.0010534813674503499,1.4448043398038266,0.551155145691,0.13594394845228758,1.1234725496543252,0.593374979662,0.15033260449803684,1.1635329433010546,0.646523638272,0.019185395528870226,1.65342826297833,0.700057296907,0.05924578917559659,1.7191572396753718
