Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy07_sliding_s17,0-0,51.35486557136888,8.132516523192507,0.296960501022,0.567586635762,0.15835922132617766,1.8047541771665023,0.2901867674446985,2.70288766165,0.732192863265,0.709913307363,-0.373123685111,2.15258686788,0.3183843878645382,0.0777733746659,-8.96204601757,-0.37565013068178343,-0.8451762104367759,-1.5188299573402593,-1.5087685492630405,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.53684070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433981734474,-0.0821769004845,0.117890978298,-0.136343123251,-0.60522485119,-0.268236943931,0.0617800187214,-0.516053421894,0.270935666484,0.434639191756,0.0,0.0,0.2,0.25,0.0,0.0,0.430653858941,0.20751470510730516,0.5999318052499258,0.476291020423,0.31482422401197324,0.5852957318405911,0.529477567091,0.14566414033547703,0.8082811053146755,0.609385440261,0.17513634864469638,0.7936450319053407,0.787528956202,0.1700667862856457,1.2259492237557938,0.984873582102,0.8475939536785453,1.1964770154465754
WellB10_Seq0008/xy07_sliding_s17,0-1,50.6719441343028,8.441623066685697,0.235364525171,0.531912487987,0.16659362909604783,2.1532795916926406,0.2901867674446985,2.66694442812,0.615613098588,0.671842860975,-0.367166117896,2.2243759563,0.2937175444002224,0.023498729599,-8.42561450523,-0.446752882913382,1.0044709169244044,-1.3773844237985302,-0.9465956162507534,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,-3.0,1.59891549822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585098262699,-0.108593878506,-0.0622415383216,-0.0685974352895,-0.363543738672,-0.159109411439,-0.00328190094156,-0.255927720155,0.28654441404,0.128545131247,0.0,0.0,0.2,0.25,0.0,0.0,0.493974368084,0.2853520157027542,0.5999318052499258,0.568146530339,0.37147052942012726,0.7741017735920609,0.619225152704,0.14566414033547703,0.8082811053146755,0.731509017114,0.663630656054603,0.7936450319053407,0.976381903741,0.8477587194414637,1.2259492237557938,0.889662077964,0.8475939536785453,0.910842503032209
WellB10_Seq0008/xy07_sliding_s17,0-2,52.81309894180515,9.641048127667434,0.19938920192,0.468144044321,0.18255032029631366,2.1532795916926406,0.2901867674446985,2.77963678641,0.564821403001,0.673599414199,-0.379431686649,2.25159016383,0.22759649778464525,-0.0176671242988,-7.93891849843,-0.5284189849209797,-0.8402505077342792,-0.990090948994538,-1.6676180774634486,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.58521436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278250947514,-0.107772754744,-0.0587123841947,0.00362834018424,-0.364662748227,-0.208250733428,0.00132838807138,-0.265240786643,0.225846594812,0.0772937444304,0.0,0.0,0.2,0.0,0.0,0.0,0.571686882982,0.36726184756582037,0.7516271050913318,0.659630842195,0.5247574636647382,0.8288920886978778,0.75908165317,0.6774640534683732,0.8449466426613316,0.792456357186,0.663630656054603,1.0316106562887053,0.888052607865,0.8477587194414637,0.9254785764415437,0.872411699848,0.8475939536785453,0.910842503032209
WellB10_Seq0008/xy07_sliding_s17,1-0,171.31854025583078,74.55614595725825,0.946018539932,0.911809599186,0.43519017758336725,10.149290812662725,0.37459311259018435,9.01676527662,1.00634824966,0.595302436363,-0.382571101214,16.3652818518,0.7118290375891249,0.714359378182,17.5291151548,-0.27512767107939684,-1.5053380493891404,-1.6194463123923513,-0.8670635459715075,-1.4999999999999998,-1.5000000000000009,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,3.85367887727,4.9561006431,5.78327906605,6.23602749898,6.77288162096,7.960877056,7.960877056,8.80296404627,0.0,0.0,0.8,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.135673989049,-0.27512474273,0.243169202042,-0.28589414498,-0.172416685193,0.232916746916,-0.289567329897,0.13803302324,0.555673336109,-0.414214060879,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.122104627318,0.020815352772024093,0.19805067101456603,0.11657140957,0.061222342328599244,0.17916912424106382,0.130649092786,0.020947641073755015,0.22580053833970248,0.124007854706,0.023948727654958677,0.19783304065228252,0.286325867735,0.02508545988519691,0.7594375246913965,0.1094447969,0.01440294879814291,0.2080873022522266
WellB10_Seq0008/xy07_sliding_s17,1-1,160.738209167435,63.108034353796754,0.920326120186,0.911809599186,0.39261377043251405,7.385434855172709,0.37459311259018435,8.45990574565,0.997850265569,0.416444316519,-0.349923374633,16.3054585059,0.8820995589257635,0.725319927096,9.60289246057,-0.06010924540880058,0.5560851356630265,-0.34107059661240857,-1.4176129346491704,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,3.65455610518,4.65741648497,5.38503352186,5.75813284596,6.17551330468,6.76614042345,7.11879006573,0.0,0.0,0.0,0.8,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,-0.213101818838,-0.338039847995,0.258809583744,-0.246122197976,-0.190420901949,0.334561973599,-0.266763988246,0.0520262007247,0.642694710126,-0.499777668863,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.156239685972,0.06422342890980672,0.22562570469471996,0.1421388562,0.061222342328599244,0.22807205048912693,0.156501186886,0.020947641073755015,0.22580053833970248,0.115429925914,0.023948727654958677,0.1922276119057867,0.115717754102,0.02508545988519691,0.23605479993964684,0.0667510817294,0.01440294879814291,0.1058441396498812
WellB10_Seq0008/xy07_sliding_s17,1-2,160.8353359501406,62.45436253777636,0.907179983047,0.911809599186,0.38831244495387124,8.438435162990825,0.37459311259018435,8.46501768159,1.06317512582,0.504463330204,-0.354366188965,16.4881320199,0.8458572435182887,0.654771413774,8.91688992295,-0.15349206741026444,-1.290479575774263,-0.37986017281791495,-1.2987669042359735,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,4.10538166918,5.33365483097,6.28668464986,6.84011419956,6.84011419956,7.67693287533,8.30865392242,9.49851777911,9.49851777911,0.0,0.8,0.5333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,-0.259000339059,-0.253834053927,0.282084838593,-0.273016482763,-0.181809501082,0.375963313472,-0.40502287637,0.134913515936,0.617021026118,-0.594323391611,0.5,0.4,0.4,0.25,0.5,0.0,0.181716464324,0.06422342890980672,0.2810629851423482,0.164022400378,0.061222342328599244,0.28858684513360483,0.170628778009,0.020947641073755015,0.2964384939554245,0.142094232875,0.023948727654958677,0.2988848397498316,0.124331525825,0.02508545988519691,0.2705098868320268,0.108434056271,0.01440294879814291,0.23089306327403705
WellB10_Seq0008/xy07_sliding_s17,2-0,25.383896625954897,1.9658077220317767,0.00853859342388,0.0032186630961,0.07744310304280663,0.6191897931975252,0.06324555320336399,1.33599455926,-0.0686105872561,0.386719075078,-0.113892031982,0.79540095887,1.0828966848899428,-0.218126980993,-6.48376377568,0.43429555260046815,-0.984308402163343,-1.5021698843141604,-0.7322558557176215,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331801283464,0.0644967721154,-0.486875802616,-0.0083197902281,0.394899319876,0.130344126926,-0.186548451721,-0.0900270429375,-0.0912477492425,-0.17227056808,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,0.288939717698,0.06288037111809423,1.0203948115377426,0.369586490665,0.06053254160693919,0.989215240144488,0.440120363074,0.03275366717803112,1.3221044574219092,0.492976669751,0.035101496689186745,1.3532840288151637,0.485765539408,0.16391746937328266,1.2351371236796007,0.585044394977,0.17524324619905063,1.2327892941684444
WellB10_Seq0008/xy07_sliding_s17,2-1,27.260146990990357,1.2794139283280765,0.000976987435349,2.28361336142e-06,0.04693349337958194,0.6191897931975252,0.06324555320336399,1.43474457847,-0.151224162404,0.49704617534,-0.219662144989,0.85200598426,0.8096027228677053,-0.219678893177,-7.79470752878,-0.2875049466702415,-0.27005428663554776,0.05370695912910772,-1.5099320576730408,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357909959849,0.12026909318,-0.426025146284,-0.0220421393783,0.25510381397,0.0604493794846,-0.227908757318,0.00332504601437,-0.0731573042322,0.126310820708,0.5,0.6,0.6,0.5,0.25,0.0,0.327369889334,0.06288037111809423,1.0203948115377426,0.383954626389,0.06053254160693919,0.989215240144488,0.434776367666,0.03275366717803112,1.3221044574219092,0.572688236453,0.035101496689186745,1.3532840288151637,0.496166332792,0.16391746937328266,1.2351371236796007,0.606233630687,0.23881095333084357,1.2327892941684444
WellB10_Seq0008/xy07_sliding_s17,2-2,27.662101436719528,1.8741664813990904,0.00495473739062,0.00191325514998,0.06775213682469054,0.6191897931975252,0.046000000000003635,1.45590007562,-0.0921141381688,0.38940588072,-0.17082767692,0.863251927576,0.9306860148287688,-0.22544225955,-7.33375408772,-0.17889253236348068,-1.3961551103051748,-1.4011180424346485,-1.0557954740221405,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393074903367,0.0992633297465,-0.437549733645,0.0485114706972,0.243385501505,0.0834688625176,-0.272673382006,0.0279970720134,-0.00666174256604,0.150503116721,0.666666666667,0.6,0.6,0.5,0.0,0.0,0.373803743696,0.06288037111809423,1.0203948115377426,0.426842506661,0.18228940263712543,0.989215240144488,0.628794986779,0.03275366717803112,1.3221044574219092,0.799444724879,0.4252007750783656,1.3532840288151637,0.692944611542,0.2076313819375889,1.2351371236796007,0.582064443969,0.23881095333084357,1.1602817340143066
WellB10_Seq0008/xy07_sliding_s17,3-0,21.35304935606747,2.68745232515846,0.0870751415315,0.0983101448529,0.1258580112069483,0.6254246557339777,0.025612496949757813,1.12384470295,0.246440872325,0.531692334938,0.159052024739,0.619880830531,1.558935935890389,-0.123577165557,-4.42036567012,2.5304924474373935,-0.42960323604441575,-0.3793223327200521,-0.9046685018450984,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17552192638,0.111831356884,-0.305656213051,-0.110222076429,0.291525370154,0.0229742497972,-0.172325873577,0.0294012931638,-0.3591609312,-0.282237790007,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.498133913072,0.05874966788746379,1.165663175138826,0.631064874385,0.15641901946122647,1.1440294800240327,0.420395621277,0.030672263629266,1.0550036010679527,0.538102513114,0.34990714868022077,1.0766372961827462,0.409253578734,0.1854590813927218,0.8723055024898363,0.493429649788,0.1748469015740304,0.8756596603811937
