Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy06_sliding_s17,0-0,116.0970424751474,14.729901561110223,0.955968511969,0.96035639649,0.1268757691589208,4.8870134028873,0.14572576985557925,4.00334629225,0.762740717788,0.976436927883,0.172793576426,10.3314529145,1.286664557314625,0.718580629257,-16.2798854768,1.169436787777692,-1.5637823086021958,-1.7359093405549464,-1.7891700007593585,-1.7252519147725787,-1.173648974703835,-1.7173157786236073,-1.5,-1.4999999999999996,-2.0,3.5384930116,4.26172354487,4.54257930293,4.90782785518,5.514383896,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.48,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.059138330699,0.350256839991,0.027679083539,0.156607561522,0.200839990149,0.0640772425585,0.0419921677806,-0.115659556358,-0.142458277541,-0.377075808518,0.3125,0.333333333333,0.4,0.357142857143,0.5,0.538461538462,0.313124972407,0.01020865371625392,2.3809498853417588,0.313449560881,0.007095723673495886,2.329753043368884,0.343583051851,0.002591186463491864,2.4551062678320905,0.350627130445,0.04692128248819262,2.452197595314124,0.356684594438,0.007038279096923906,2.398278017292084,0.360245535057,0.01763899706560185,2.349321685940642
WellB10_Seq0008/xy06_sliding_s17,0-1,113.7573359059596,6.56990106470422,0.93285564883,0.956871322852,0.05775364737914922,5.465107135271916,0.14572576985557925,3.92266675538,0.510813572378,0.92154252832,0.203215237067,8.35557067166,1.3940149300021067,0.719610264522,-23.8149449679,2.2010341668242175,0.47940657617473015,-0.055678740610048294,-0.7697194729114072,-1.6447578992726686,-1.8346816548929197,-1.670064609185982,-1.5,-1.4999999999999998,-2.0,3.53556355223,4.25774785002,4.53794099227,4.90164344096,5.500468964,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.48,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.16379915261,0.416759104077,-0.0264599805086,0.164604745612,0.0614069440157,0.152171121779,0.0484194396753,-0.0444933488181,-0.254441984402,-0.350651947343,0.3125,0.333333333333,0.4,0.357142857143,0.5,0.538461538462,0.317687792696,0.025309531431921148,2.3809498853417588,0.313076104511,0.007095723673495886,2.329753043368884,0.352824887861,0.05811512464716625,2.4551062678320905,0.347028704679,0.04692128248819262,2.452197595314124,0.373682075354,0.007038279096923906,2.398278017292084,0.360312945363,0.01763899706560185,2.349321685940642
WellB10_Seq0008/xy06_sliding_s17,0-2,105.34139289566271,15.08033156134173,0.927470525129,0.956001044295,0.1431567510814891,5.465107135271916,0.14572576985557925,3.63246182399,0.644304142828,0.908978834982,0.194697396745,8.32438653372,1.38725550579139,0.690728722067,-13.0565967387,2.2084569394344573,-1.4144646155388814,-1.4868533696314186,-1.454527281517075,-1.7310343819720961,-1.7057823247893078,-1.44543281914592,-1.4999999999999998,-1.5000000000000002,-2.0,3.58322316608,4.32242875452,4.61340204752,5.00225818129,5.72685212976,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.48,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.159950758551,0.39711759136,-0.0222349899082,0.173994874291,0.0553661527369,0.153350112491,0.0255932579892,-0.0517646700759,-0.284443389466,-0.363175601519,0.3125,0.333333333333,0.4,0.357142857143,0.5,0.538461538462,0.314670247667,0.025309531431921148,2.3809498853417588,0.308971234208,0.007095723673495886,2.329753043368884,0.34703080731,0.05811512464716625,2.4551062678320905,0.341414877672,0.04692128248819262,2.452197595314124,0.370924998649,0.007038279096923906,2.398278017292084,0.356021422897,0.01763899706560185,2.349321685940642
WellB10_Seq0008/xy06_sliding_s17,1-0,44.494354007622476,2.318965286501763,0.0462500065882,0.0488884011632,0.05211819203183607,1.3600000000000023,0.06462197768564817,1.53428806923,0.507262618054,0.769838874417,0.740992387681,2.30030129977,1.888522520192814,-0.182470513836,-9.56557899431,3.7777375543643856,-0.57196488282711,2.555882733624622,-0.8760444919543544,-1.7904358355300751,-1.5048245662371316,-1.0121478687157723,-1.5000000000000004,-1.5000000000000002,-2.0,1.07168092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357449486761,-0.0994129559165,-0.0231806130347,-0.0229565584395,0.00186316003066,-0.155035630732,0.157672857849,0.141688078089,-0.277740739287,-0.2920379766,0.75,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.615384615385,0.985615242816,0.08329320756494915,1.712768042306032,0.911922292314,0.003999738685063047,1.6456337487432635,0.812808849876,0.05046194158284349,1.6171380995951916,0.925352936176,0.03683100466721009,1.6426363483380244,0.919077329095,0.06876551600122681,1.651288174835577,1.00955314002,0.04997899509335453,1.67678642357841
WellB10_Seq0008/xy06_sliding_s17,1-1,44.22027991117962,2.230000000000018,0.078999427456,0.0979065428952,0.05042935061648575,1.3600000000000023,0.06462197768564817,1.52483723832,0.309748682054,0.645874534851,0.937183994774,2.24089475007,2.0866446319850582,-0.158026762971,-9.58133845935,4.541159852658719,1.5801365822762774,-1.4442701602212327,-0.16849057709962434,-1.5760018190297855,-1.7332432567860936,-1.9102494804683658,-1.5000000000000009,-1.4999999999999991,-2.0,1.07168092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286264468449,-0.122195777586,0.00343383439041,-0.0421831217284,-0.0295043483118,-0.174601151313,0.163175005359,0.118086845384,-0.31196578169,-0.264619359925,0.733333333333,0.642857142857,0.666666666667,0.571428571429,0.642857142857,0.538461538462,0.961653492502,0.08329320756494915,1.712768042306032,0.863151061259,0.003999738685063047,1.6456337487432635,0.875411669062,0.05046194158284349,1.6171380995951916,0.907783693274,0.03683100466721009,1.6426363483380244,0.961373885426,0.06876551600122681,1.651288174835577,1.05481885153,0.04997899509335453,1.8104594496955888
WellB10_Seq0008/xy06_sliding_s17,1-2,44.38861370721885,2.402082429892836,0.0694484684736,0.0717090239778,0.05411483327090679,1.3600000000000023,0.06462197768564817,1.53064185197,0.381940730343,0.683564620975,0.802455146153,2.33400589167,1.9249582996248473,-0.175427519057,-9.45421837351,3.7799006955688235,1.8128915804304997,-0.21503692573743116,-1.1229221183772289,-0.13605570079183638,-0.7990297458660507,-0.9827744411020802,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,1.07168092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577673966,0.0367094521791,0.11173229065,-0.0857911077046,-0.0263896307617,-0.200921691584,0.155002256634,0.0841463935025,-0.309141795611,-0.207199856302,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.642857142857,0.538461538462,0.937759316009,0.08329320756494915,1.712768042306032,0.887322256798,0.003999738685063047,1.6456337487432635,0.860235318029,0.05046194158284349,1.6171380995951916,0.917678442781,0.03683100466721009,1.6426363483380244,0.987293504448,0.06876551600122681,1.651288174835577,1.08831031775,0.04997899509335453,1.8104594496955888
WellB10_Seq0008/xy06_sliding_s17,2-0,40.973283384622775,0.7071067811865797,0.00169030375627,0.00392416533517,0.017257752437090653,1.300153837051601,0.02828427124746833,1.41287184085,0.307208488722,0.753736007291,1.19783145429,2.54550385426,2.2229121455958576,-0.225851304576,-10.2369514387,5.109991588578048,-1.194711980631256,1.545198712372974,-1.2151691672488654,-0.7546713820045112,-1.216978037541106,-1.5060862498173742,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364950809964,-0.0498689506164,0.0125915752815,0.00789863279406,0.011933235461,-0.148365665656,0.142989695151,0.137185141998,-0.269090114548,-0.21671933123,0.4,0.5,0.5,0.538461538462,0.428571428571,0.461538461538,1.40144828428,0.04516700059628373,2.7101048762263615,1.36497880188,0.05549850524598381,2.5798271219137896,1.39580500169,0.04781042766495956,2.758238943634982,1.28338261492,0.007692155975388761,2.6279611893224106,1.29799576281,0.21513677845970125,2.4529245442011365,1.25339256096,0.3520192000453509,2.360413874435496
WellB10_Seq0008/xy06_sliding_s17,2-1,41.02775391402261,0.31622776601698177,0.00428355078339,0.00965444184068,0.007707654839688905,1.300153837051601,0.02828427124746833,1.41475013497,0.0889860486434,0.698803812243,1.3805620749,2.51771961523,2.363782001123483,-0.232825184699,-10.6423796575,5.644766622834972,1.863915178261367,-1.3033574082583248,-0.3800199425516504,-0.6666802440855983,-1.7669065707067066,-0.6985209983156278,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301559253687,-0.0825822427571,0.0283807088886,-0.00748093955161,-0.00234028120378,-0.163616167763,0.158896584108,0.117255091386,-0.286112710761,-0.187310325055,0.454545454545,0.6,0.5,0.615384615385,0.5,0.538461538462,1.45505238329,0.04516700059628373,2.7101048762263615,1.29268227184,0.05549850524598381,2.5798271219137896,1.29059004297,0.04781042766495956,2.758238943634982,1.30460644445,0.007692155975388761,2.6279611893224106,1.28270822469,0.19270075866280448,2.4529245442011365,1.28557708485,0.3562857623568878,2.360413874435496
WellB10_Seq0008/xy06_sliding_s17,2-2,41.52942011798334,0.6324555320336039,1.71163518544e-05,0.000217317468997,0.015229096150074437,1.300153837051601,0.02828427124746833,1.43204896959,0.171479005341,0.74136602787,1.22478983146,2.60038387261,2.2147458997534217,-0.233168015948,-10.4601480883,4.922743827631803,0.7500659492478183,-0.30709409125672105,-1.6344894849068516,-0.08964385986473822,-0.8827087647486214,-1.0523630616087993,-1.500000000000001,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284134354285,0.0686249847131,0.127279230633,-0.0329095063489,0.00291513498417,-0.181315234179,0.156613719393,0.0901237069286,-0.283026912335,-0.135436015252,0.454545454545,0.6,0.538461538462,0.666666666667,0.5,0.461538461538,1.35617505451,0.04516700059628373,2.7101048762263615,1.10361132261,0.05549850524598381,2.5798271219137896,1.35143344494,0.04781042766495956,2.758238943634982,1.20052447732,0.007692155975388761,2.6279611893224106,1.33994546422,0.19270075866280448,2.4529245442011365,1.3514531239,0.3664967858514287,2.360413874435496
WellB10_Seq0008/xy06_sliding_s17,3-0,305.7928355162571,140.6220821919518,0.0770040904865,0.141554751286,0.459860617579694,10.501809367913717,0.7962411694957433,10.544580535,1.33861448044,0.596118460704,-0.511352409037,17.9776619423,-0.18730073747029544,-0.16243638784,58.944112582,-0.5325713987913052,-0.6054154463490553,-0.21347921711172768,-1.7261034122314252,-1.5077141315100306,-1.023079476973551,-1.5604318876628136,-1.5000000000000002,-1.5000000000000004,-2.0,7.67635650433,7.9203942559,8.71832096325,8.98513940646,9.20158577459,9.6660771621,9.6660771621,9.83240530303,10.2110960597,11.3064650492,1.0,0.96,0.84,0.8,0.76,0.68,0.68,0.64,0.52,0.24,0.343921713154,-0.0320246715644,-0.166883331146,-0.217589482026,0.00604606849068,0.331404436334,0.157528657309,-0.0709666477989,-0.319238080118,-0.263335059701,0.5,0.466666666667,0.466666666667,0.357142857143,0.5,0.384615384615,0.904183522813,0.1293359522295321,1.754041236048666,0.892075603568,0.18276871262754615,1.6484475513633072,0.952308849787,0.06473665512620384,1.7110752879889102,0.947695478235,0.00024499221323377957,1.613564489263459,0.978548585176,0.020835913892528583,1.7817954191203982,0.997242545938,0.04365574902157969,1.6846919397442865
