Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy04_sliding_s17,0-0,131.12286518540554,13.670032918760617,0.898873747527,0.898120710059,0.1042536166322435,6.8240354629793645,0.039293765408785236,5.46345271606,-0.00905356944924,0.770256639079,-0.145480219248,14.2519176007,0.7804168073490889,0.68520601736,-24.9624117234,0.22053267551057765,-0.6034743047022038,-0.5093604630479187,-0.4260803471541412,-1.9922088557542348,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,3.91427225045,5.43512948784,5.43512948784,6.09356376151,6.68434420994,7.04320627994,7.37913277608,0.0,0.0,0.0,0.95,0.6,0.6,0.45,0.35,0.25,0.15,0.0,0.0,0.0,0.151619165072,-0.325008368269,-0.2283068653,-0.0462813395649,-0.0345626356158,-0.234839979739,0.325375216047,0.608032814591,-0.136426415035,-0.613917373715,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.309823130404,0.005217657755918037,2.678017952635084,0.339125434868,0.01676017089648083,2.6687258431350243,0.320393118797,0.022983721033394543,2.2358965036223233,0.346868784313,0.006092364887739359,2.206128395577099,0.149770861981,0.009609992345949185,0.32629552450574745,0.172033737411,0.03085709088922423,0.34318688065137615
WellB10_Seq0008/xy04_sliding_s17,0-1,129.16787457528082,11.85838100248082,0.895194709509,0.87350591716,0.0918059621362709,6.8240354629793645,0.039293765408785236,5.38199477397,-0.0885780427677,0.766523305983,-0.116555797456,14.6049916983,0.8201238243443612,0.682829641647,-26.1980690074,0.17185508288730444,-1.0912281860521862,-1.5059345954341228,-1.239873169303541,-1.4532213917918189,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,4.11545050588,5.38869456962,5.38869456962,5.96735494046,6.68434420994,7.04320627994,7.37913277608,0.0,0.0,0.0,0.95,0.65,0.65,0.5,0.35,0.25,0.15,0.0,0.0,0.0,0.192143281844,-0.274078910592,-0.251350130617,-0.104334520826,-0.0744982863338,-0.215317101565,0.307804495697,0.598512116549,-0.116492509727,-0.630364190384,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.315235377185,0.02535394025114031,2.678017952635084,0.340270803805,0.01676017089648083,2.6687258431350243,0.323253658468,0.022983721033394543,2.2358965036223233,0.34823555513,0.006092364887739359,2.206128395577099,0.1606366616,0.02489512947204502,0.32629552450574745,0.181312304841,0.03220401456235476,0.34318688065137615
WellB10_Seq0008/xy04_sliding_s17,0-2,130.09543152013143,12.25314653466615,0.907851663194,0.903962130178,0.09418583259605127,6.8240354629793645,0.039293765408785236,5.42064298001,0.0283031091712,0.719133314583,-0.157180121715,14.2794079387,0.7475426701624109,0.69854759168,-26.0765875609,0.18028496727308907,-0.9293521088527754,-1.0558153781348145,-1.7400246513074957,-1.3150356942624624,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,4.23179039892,5.26729094169,5.26729094169,5.96735494046,6.68434420994,7.04320627994,7.37913277608,0.0,0.0,0.0,0.95,0.7,0.7,0.5,0.35,0.25,0.15,0.0,0.0,0.0,0.159872046993,-0.256092162187,-0.247101301765,-0.11794205597,-0.11234711572,-0.247423382372,0.32155568162,0.564725698434,-0.186489282028,-0.501113755997,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.316387606571,0.03365152704212335,2.678017952635084,0.333718796891,0.006424440277695437,2.6687258431350243,0.323651098422,0.022983721033394543,2.2358965036223233,0.344011369265,0.006092364887739359,2.206128395577099,0.161251209228,0.026855061523146283,0.32629552450574745,0.167286015994,0.03220401456235476,0.34318688065137615
WellB10_Seq0008/xy04_sliding_s17,1-0,50.81612441764747,2.8866936103438428,0.682631076425,0.583910108367,0.0568066463829215,0.9029595782757923,0.11216059914247896,2.1173385174,0.0952381715605,0.669885027083,-0.224986933265,2.71259286707,0.4069188869712635,0.470562433632,-12.0851506269,-1.1824593295848462,-1.464226370493943,1.4562231318769152,-1.291712007645638,-0.7377896855399202,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102441308487,-0.139382589146,0.0471708252648,-0.0555467595703,-0.222131520851,0.0206309487972,-0.323852821282,-0.240909093325,0.181750289321,-0.119141754255,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.5,0.23380501001,0.028315520255679405,0.5083886332106387,0.212866787452,0.028687986478628767,0.45798168338148665,0.359377831921,0.02704175149684868,1.1228106793316663,0.308686788868,0.027414217719795096,1.0724037295025142,0.69004228285,0.026078676108759066,1.5715340233424,0.609090386588,0.024816312969007076,1.521127073513248
WellB10_Seq0008/xy04_sliding_s17,1-1,50.614880967674324,3.3666155111625566,0.683127159625,0.556814223512,0.06651434216179779,0.9029595782757923,0.11216059914247896,2.10895337365,0.128321721048,0.666745905977,-0.225814837585,2.70472772282,0.4074424188123236,0.474194232672,-11.545936806,-1.1789868275310564,-1.7777728428221549,0.15217840524340076,0.04256485985862435,-1.0976198062951754,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182151710246,-0.0527546747449,0.129807885211,0.00247829665197,-0.236167755792,-0.0579117634502,-0.4269055865,-0.193463528499,0.142667010746,-0.14046257853,0.272727272727,0.4,0.3,0.333333333333,0.444444444444,0.625,0.298117278767,0.028315520255679405,0.8868293838833765,0.286510824963,0.028687986478628767,0.904952022195144,0.315508548648,0.005475386559258823,1.1228106793316663,0.282436559717,0.019617614485650667,1.0724037295025142,0.599962005511,0.026078676108759066,1.5715340233424,0.602760236676,0.024816312969007076,1.521127073513248
WellB10_Seq0008/xy04_sliding_s17,1-2,54.027037932084916,1.6791962362988202,0.567907049134,0.464852253213,0.031080664433420654,0.9029595782757923,0.11216059914247896,2.2511265805,-0.0167269609692,0.675882155268,-0.231837936864,2.78846333066,0.389178148557955,0.350667904458,-14.2386724675,-1.2500928852741062,-1.5238311244687073,-1.363999885765258,-1.7673990779377091,-1.8633850188719732,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818760519883,-0.141216857829,0.0646526092185,-0.0235631179213,-0.249120950011,-0.128421884221,-0.362911404519,0.0269430481073,0.0243401210342,-0.127521240011,0.272727272727,0.4,0.3,0.333333333333,0.444444444444,0.625,0.295698951313,0.028315520255679405,0.8868293838833765,0.298457872929,0.028687986478628767,0.904952022195144,0.312477605413,0.005475386559258823,1.1228106793316663,0.301138503121,0.019617614485650667,1.0724037295025142,0.583662778293,0.026078676108759066,1.5715340233424,0.491297655354,0.024816312969007076,1.521127073513248
WellB10_Seq0008/xy04_sliding_s17,2-0,51.769360700223054,3.4014702703390576,0.297844505169,0.274598338858,0.0657043128277302,0.8999999999999909,0.12165525060594347,2.15705669584,-0.00445973422078,0.739359589762,-0.27271447954,1.54391411522,0.7899588285575609,0.0262453863765,-11.8512239,0.014763718526311198,-0.2476475575898034,-1.2352902885165897,-1.2499027871029194,-0.9107506887075991,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105502276299,-0.138703912152,-0.317188474036,-0.42755204065,-0.055944611976,0.409406389578,0.233798716867,0.0703113722061,-0.419712805766,-0.0957857059883,0.454545454545,0.4,0.6,0.555555555556,0.555555555556,0.75,0.698985824299,0.07517958282392778,1.9797937262985355,0.679195773976,0.08987736254348709,1.8893328597504868,0.6155186925,0.004421356404025731,2.009877113154776,0.741714976272,0.08811765812429187,1.9311258771814082,0.588222008921,0.07495307951990629,1.1005072543360195,0.513438344762,0.06512703990324421,0.9929736605418555
WellB10_Seq0008/xy04_sliding_s17,2-1,51.23246062508373,3.4409301068170137,0.296995492242,0.256310591716,0.06716308498234248,0.8999999999999909,0.028284271247436175,2.13468585938,-0.0572401165332,0.777555224987,-0.223298985292,1.3836709127,0.946302715442013,0.0810616700768,-11.6535783619,0.6476983188391898,-1.0911052414810156,-0.20351945582301179,-0.14398936289210873,-1.4083492590776727,-1.5000000000000002,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237641141894,-0.0802769369507,-0.274679524611,-0.346730490474,-0.111691724002,0.32281477773,0.175161203536,0.134169831906,-0.295777884443,-0.160520664289,0.363636363636,0.3,0.6,0.666666666667,0.555555555556,0.75,0.627399426358,0.07517958282392778,1.9797937262985355,0.693078739563,0.18271317661809156,1.8893328597504868,0.708744767143,0.014984535666824379,2.009877113154776,0.688723541252,0.08811765812429187,1.9311258771814082,0.510820739262,0.07495307951990629,1.1005072543360195,0.46746475187,0.06512703990324421,0.9929736605418555
WellB10_Seq0008/xy04_sliding_s17,2-2,48.73521698300867,2.118962010041724,0.205683755583,0.162200099356,0.0434790720390245,0.8999999999999909,0.028284271247436175,2.03063404096,-0.269061846106,0.641464403862,-0.259188483238,1.2827562584,0.9932028003227334,-0.0137616121056,-12.2397889947,0.8734251888360078,-0.19613407518217452,-0.7684815911732517,-1.4477741930078358,-1.2596334147197796,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016160586,-0.125559141543,-0.372284155193,-0.3766989798,-0.0027049538446,0.348943078317,0.190581779327,0.0042186713487,-0.441280464679,-0.271445803497,0.272727272727,0.3,0.6,0.666666666667,0.555555555556,0.625,0.719758737349,0.07517958282392778,1.9797937262985355,0.78927248103,0.18714481385659998,1.8893328597504868,0.7524414503,0.014984535666824379,2.009877113154776,0.872045518146,0.08811765812429187,1.9311258771814082,0.455449890251,0.07495307951990629,1.1005072543360195,0.370533966437,0.06512703990324421,0.8506115078645682
WellB10_Seq0008/xy04_sliding_s17,3-0,17.749495063101854,0.7211102550928357,0.000178194036285,0.0040900984463,0.04062708558915007,0.36221540552548864,0.044721359549995794,0.739562294296,-0.140956422176,0.748951057064,-0.11860488472,0.294833568416,0.8560376885807052,-0.227964758011,-4.50838487897,-0.5835103929411374,-1.3102456645019471,-1.0933548347768254,-0.7588148441844944,-0.8874524933762449,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342716542571,0.0868039697993,0.0936626554715,-0.109076293765,-0.363761655739,-0.295370440292,-0.204638086918,0.0646663130982,0.338615634338,0.331912237802,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.375,0.597493122181,0.04242104674483399,1.1217216771123555,0.654816947784,0.056462643983158166,1.1409513182898194,0.558559276529,0.0089386315948996,1.20245377926227,0.645601142468,0.029634464114690614,1.1653367274623812,0.637864249982,0.03702011587389992,1.449665480591441,0.697949836741,0.010653210558256285,1.4183611711021757
