Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy24_sliding_s17,0-0,15.632540199936988,0.6000833275470088,0.00946082564103,0.0092211115868,0.0383868085334863,0.2510856427595987,0.037999999999988175,0.651355841664,0.191921036823,0.634461816283,-0.13801854974,0.194381673416,0.8939167052537292,-0.25623840983,-4.00569799851,-0.22400057691419928,-0.2576299738701975,-1.458668336732622,-0.42903176893638895,-0.9732133760904129,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570100474183,0.119694707514,-0.0912462581961,-0.3020393938,-0.364593652517,-0.42865481962,-0.573332778089,-0.471490572432,-0.16348381488,0.295336868652,0.545454545455,0.5,0.3,0.333333333333,0.444444444444,0.5,0.776534822083,0.015077439995248541,1.6286677966457046,0.844308184684,0.023082856800449587,1.6340972756755032,0.596417237527,0.12181689284192738,1.5685703772596964,0.63537145261,0.15477001893244463,1.5859632082669863,0.903045447883,0.14099006568120803,1.3780519340374318,1.01211576592,0.3395536349023209,1.3606591030301418
WellB10_Seq0008/xy24_sliding_s17,0-1,16.18268304979204,0.8352245207128031,0.000372325352551,6.3525800722e-06,0.05161223995692954,0.2510856427595987,0.037999999999988175,0.674278460408,0.0636837039537,0.689697937312,-0.209693785304,0.213360975015,0.6817103788705836,-0.211243699247,-3.93264419691,-0.7192613154606913,-1.0850360446699905,-1.1866838613962367,-0.056434665657577376,-1.5253015424508996,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574906209925,0.0866503204102,-0.0644896007559,-0.167077265768,-0.285221582149,-0.506766053721,-0.593383192385,-0.379751784248,-0.164369310164,0.271980937767,0.454545454545,0.5,0.3,0.333333333333,0.444444444444,0.5,0.877369274604,0.15855429333129656,1.6286677966457046,0.919993221053,0.023082856800449587,1.6340972756755032,0.642098279164,0.12181689284192738,1.5685703772596964,0.720612135714,0.15477001893244463,1.5859632082669863,1.00865829059,0.3066005088118043,1.3780519340374318,1.06813263304,0.3395536349023209,1.3606591030301418
WellB10_Seq0008/xy24_sliding_s17,0-2,15.979285613037808,1.0435037134578085,0.00165054603298,1.8347027205e-06,0.06530352724945311,0.2619618292805624,0.037999999999988175,0.66580356721,0.0799694779593,0.644566412483,-0.204569800968,0.218702154914,0.6542503339562126,-0.218626679634,-3.66443845967,-0.7456681503327043,-0.5487395431082471,-0.9917665526544752,-0.14457103557894913,-0.6974064548172403,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453336210019,-0.00890606190386,-0.110143360815,-0.215788703237,-0.426139207629,-0.47450986495,-0.387558664541,-0.228060651195,-0.105525866433,0.296543415897,0.454545454545,0.5,0.3,0.333333333333,0.444444444444,0.5,0.980965939753,0.15855429333129656,1.6286677966457046,1.04013605658,0.023082856800449587,1.6340972756755032,0.732705524721,0.12181689284192738,1.5685703772596964,0.725840556798,0.15477001893244463,1.5859632082669863,1.02378710159,0.3066005088118043,1.3780519340374318,1.04522357858,0.3395536349023209,1.3606591030301418
WellB10_Seq0008/xy24_sliding_s17,1-0,117.8375025558624,17.049633427144407,0.112578737433,0.181418964082,0.1446876678251205,4.338663388648643,0.41761226035642984,4.90989593983,0.520680773954,0.271535417894,-0.270299277432,7.44356697021,0.8912103493887695,-0.121954782628,-17.6685737126,0.19791422726090735,-0.6401921778968895,-0.6369494993745031,-1.7515400817136872,-0.9608683053233991,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,2.7554886141,3.56094528128,3.77212454671,4.45239533935,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.550943771015,0.0513299881636,0.205620823976,-0.242079916182,0.176340507478,-0.160457135174,0.0681755265569,-0.161964712102,0.110479432271,0.0173754708905,0.454545454545,0.5,0.5,0.555555555556,0.777777777778,0.875,0.922876674796,0.027053643484458226,2.142211991149854,0.940987325828,0.023947374958163164,1.9952679569169331,1.03789118243,0.2725699875916514,2.083128136252869,1.05837391957,0.2897161104658211,2.0800218677265776,1.72689441391,0.8795306713530573,2.4476522086837402,1.83054181165,1.1639851871219709,2.4305060858095704
WellB10_Seq0008/xy24_sliding_s17,1-1,119.41246030866532,24.35775030662718,0.143230666208,0.207534759351,0.20397997196997397,4.338663388648643,0.41761226035642984,4.97551917953,0.708219850017,0.198865479133,-0.287122730677,7.46037241874,0.8245897335750093,-0.0748995848615,-10.8244832111,0.1093481039388089,-0.40112557600053966,-1.300834980143109,-1.4653634406212928,-0.7835796017267023,-1.5,-1.5,-2.0,-2.0,-2.0,2.93663145312,3.67826232645,3.89204768353,4.58540781892,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.549281369178,0.0395378856802,0.245559966141,-0.25755713213,0.181718522662,-0.167733997287,0.0501431337161,-0.109749627759,0.079432139557,0.00986312920211,0.545454545455,0.6,0.6,0.666666666667,0.888888888889,0.875,0.928874378095,0.027053643484458226,2.142211991149854,0.986805091128,0.023947374958163164,1.9952679569169331,1.01954443897,0.2725699875916514,2.083128136252869,1.10024558307,0.5543585079139542,2.0800218677265776,1.70746924254,0.704704129018548,2.4476522086837402,1.62636673985,0.7971055114340246,2.3357698702057164
WellB10_Seq0008/xy24_sliding_s17,1-2,124.01962794202962,36.21118611699981,0.169063940847,0.22251965676,0.29197947710281774,4.338663388648643,0.41761226035642984,5.16748449758,0.8783574658,0.434877637656,-0.330742685775,7.96794792093,0.6157564788910234,-0.0771162846622,-0.328447182184,-0.36778707475955486,-1.0732189435904966,-0.7673613967941013,-1.1367094753094114,-0.965710870195688,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,3.20332913512,3.87182101498,4.10293957405,4.93929751139,6.00096658881,6.00096658881,0.0,0.0,0.0,0.0,0.85,0.6,0.5,0.2,0.05,0.05,0.0,0.0,0.0,0.0,-0.493462924033,0.0664254473088,0.132988489644,-0.0175125233218,0.0867074593007,-0.201313084815,0.1609541169,-0.205754133034,0.175419591728,-0.0721555673361,0.636363636364,0.7,0.7,0.666666666667,0.888888888889,0.875,0.949714229479,0.027053643484458226,2.142211991149854,0.995839010219,0.11428656586317454,1.9952679569169331,1.05148988835,0.5920244813734675,2.083128136252869,0.934111190219,0.5543585079139542,1.6548123077164787,1.49460879125,0.531908147014195,2.3738581109825225,1.52192173264,0.6037893374264349,2.3357698702057164
WellB10_Seq0008/xy24_sliding_s17,2-0,20.099430067041716,1.4404513181637577,0.0755511360955,0.0771909176785,0.07166627677297951,0.3748919844435162,0.052497618993628384,0.837476252793,0.57920745558,0.869235269324,-0.3876749039,0.18582529986,0.2838643909295543,-0.171801096763,-4.48140005617,-0.9272653971343088,0.1162796554247949,-1.1170034953205172,-0.8243816907037993,-1.0465211499507445,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53676947932,0.276090164857,0.0318832797483,-0.189926484924,-0.638222110852,-0.612950571622,-0.548728511781,-0.440371439937,-0.413620685393,0.0278160197654,0.727272727273,0.7,0.857142857143,0.833333333333,1.0,1.0,0.771980548374,0.021662180042620233,1.3725256837885955,0.758006980905,0.03505375810094663,1.3791338398118647,0.549653831046,0.08705363441101206,0.9058037412322785,0.582108989803,0.06926824771268254,0.9063546536266237,0.78532168677,0.14040293721233538,1.4105433183228235,0.795841083447,0.15818832391066248,1.389926831032206
WellB10_Seq0008/xy24_sliding_s17,2-1,19.84735758377762,3.134389892786155,0.0856131920428,0.0801588888226,0.15792479575961643,0.3748919844435162,0.052497618993628384,0.826973232657,0.789168588337,0.891858747617,-0.426188864323,0.176479932388,0.15188136247332462,-0.156928775536,-2.71319391393,-0.8849994924114553,-0.3801111056376345,-0.5366457274273659,-1.5107858423434857,-0.7008170442031019,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508996076344,0.3346789938,-0.0102528146249,-0.204272376191,-0.635174722767,-0.579099065369,-0.500098979932,-0.304309889461,-0.338236232941,0.0703630356367,0.636363636364,0.6,0.714285714286,0.666666666667,1.0,1.0,0.773120701683,0.021662180042620233,1.3725256837885955,0.807139652491,0.03505375810094663,1.3791338398118647,0.629414892077,0.08705363441101206,1.2257230077625263,0.684941651138,0.06926824771268254,1.4263002450386877,0.793150736861,0.14040293721233538,1.4105433183228235,0.750321584265,0.15818832391066248,1.389926831032206
WellB10_Seq0008/xy24_sliding_s17,2-2,20.5190047325718,2.5807169546464883,0.124906905243,0.127828861061,0.12577203369663767,0.3748919844435162,0.052497618993628384,0.854958530524,0.770952057924,0.88131823648,-0.445737020178,0.173356078533,0.044988344723059515,-0.121423044626,-3.46475279102,-0.8348333047790937,0.3431603495469746,-1.4295655671661838,-1.3324873464646008,-1.522184367167554,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536537841553,0.301616177276,-0.0261382019791,-0.172487522172,-0.598236545711,-0.550768103248,-0.410644855037,-0.229903417681,-0.322081333271,-0.031257086019,0.636363636364,0.6,0.714285714286,0.714285714286,1.0,1.0,0.82841178809,0.021662180042620233,1.3725256837885955,0.772961319809,0.03505375810094663,1.3791338398118647,0.777752613533,0.08705363441101206,1.6467807150210163,0.806494799807,0.06926824771268254,1.5358136918215508,0.893810062211,0.14040293721233538,1.5726857437987352,0.747351863513,0.15818832391066248,1.3721085065225738
WellB10_Seq0008/xy24_sliding_s17,3-0,83.82530597287777,45.34357727396456,0.816329141102,0.559832519738,0.540929457372166,5.167320388750838,0.8160882305240899,3.4927210822,1.44190512451,0.634008802885,-0.312307407453,3.97183653684,0.601101490976803,0.544949358101,20.6463096538,0.04813156113969619,0.2840981139351171,0.9996347354480477,-0.5863309515166177,-0.8794849045068172,-1.5000000000000104,-1.4999999999999993,-2.0,-2.0,-2.0,3.08688807747,3.72669929906,4.37075588678,5.48884280687,5.48884280687,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.45,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.45224611514,-0.0749481754228,-0.204225382117,-0.163999015692,0.162104497324,0.119669740479,-0.405376211803,-0.420381886303,0.134659724481,0.310434785042,0.545454545455,0.5,0.6,0.444444444444,0.444444444444,0.375,0.114927464573,0.015306838101086781,0.47768533287620357,0.0662501072907,0.007848441110537228,0.1938600076292499,0.111184462246,0.004129605362239001,0.3798103157692458,0.0665583654715,0.0013677467901534327,0.18957815183319063,0.112390055526,0.005726519268681379,0.35326577221382666,0.0686346285478,0.009664092155835446,0.1717305931531684
