Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy10_sliding_s17,0-0,29.401172101755467,0.9654014708918329,0.13739971479,0.128655681663,0.03283547565895141,0.5217278984298124,0.054589376255823385,1.01383352075,0.115209504178,0.580123764723,-0.310971549354,0.358484437172,0.3935266852156806,-0.0853444077359,-6.88771921249,-1.018862959902181,-0.8709850290285028,-0.42367011940792443,-0.3454499903277606,-0.8043313174648499,-0.9817351064530664,-1.099170447062734,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231081409806,-0.131703740669,-0.194908291735,-0.259948006446,-0.2403840077,0.0923003555665,0.200699692838,-0.105186213844,-0.19934377063,-0.0709302163894,0.5,0.466666666667,0.6,0.5,0.714285714286,0.615384615385,0.392749588091,0.03287984968903604,1.614002287596752,0.383655157756,0.010594075250137126,1.5427887196326524,0.446973459207,0.021718366785662736,1.59219366522768,0.408185724705,0.0031355323984775074,1.5209800972635803,0.495326374062,0.06994430291648238,1.2445814005325786,0.487509519932,0.00274055578044275,1.2068052235203688
WellB10_Seq0008/xy10_sliding_s17,0-1,27.671736512103806,2.3555254190944614,0.103709739135,0.0920832276997,0.08512387424851847,0.5217278984298124,0.054589376255823385,0.954197810762,0.193711903818,0.524825790821,-0.282103664421,0.36518570955,0.47665280843480423,-0.106446690187,-5.03565904104,-1.014636054686838,-0.13859565634045445,-0.32565972827344725,-1.2830681630893448,-1.3583295696043876,-1.1571622846108627,-0.9001434648813236,-1.4999999999999998,-1.500000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271247680267,-0.119684256521,-0.185830734157,-0.327257792682,-0.305281915461,0.0421502207175,0.197264787307,-0.0977476561912,-0.137370663252,-0.0160786190046,0.5,0.466666666667,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.391239590422,0.028304796111482115,1.614002287596752,0.383618592192,0.010594075250137126,1.5427887196326524,0.398244155681,0.021718366785662736,1.59219366522768,0.41612156435,0.011008718827570063,1.5209800972635803,0.484586253927,0.06994430291648238,1.2445814005325786,0.482314328876,0.00274055578044275,1.2068052235203688
WellB10_Seq0008/xy10_sliding_s17,0-2,27.510305730471607,0.5381449618828646,0.164873579789,0.156227034923,0.01956157692885223,0.5217278984298124,0.054589376255823385,0.948631232085,-0.0331494791508,0.589109505238,-0.308833778243,0.349830668757,0.4347530110443321,-0.0714825363881,-6.80992096523,-0.9655977321307763,-0.8785635162239522,-0.3978111420939854,-0.8524480609447727,-1.5659570577501116,-1.4518821404453233,-0.689178215397181,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256358959793,-0.0749296547338,-0.145499208479,-0.328378302669,-0.231724746203,0.0830556555819,0.139461333765,-0.13666295,-0.191471377664,0.0638003343936,0.5,0.466666666667,0.6,0.642857142857,0.714285714286,0.615384615385,0.425575887338,0.028304796111482115,1.614002287596752,0.324298652588,0.010594075250137126,0.8841779866142364,0.44555457584,0.021718366785662736,1.59219366522768,0.353832222891,0.011008718827570063,0.8079676315245835,0.481272567908,0.06994430291648238,1.2445814005325786,0.496089849313,0.00274055578044275,1.2068052235203688
WellB10_Seq0008/xy10_sliding_s17,1-0,24.40052470687403,1.523285921946345,0.0175665638621,0.0174023061775,0.06242840841521782,0.43148116992517344,0.025612496949722303,0.841397403685,0.266169980301,0.708445298186,-0.329434677317,0.211068123598,0.4569464008600035,-0.201938877157,-4.99415034208,-0.7855128492029881,-1.4148833836505232,-1.0586714394315015,-1.6814770591926136,-1.618633963948985,-1.10867140112154,-1.9506888072094004,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269922462,-0.0116683527742,0.0121008277395,-0.0127384559701,-0.3347943851,-0.217847642154,0.0662127260749,-0.134696563503,-0.0115376442805,0.0597890048816,0.6875,0.6,0.533333333333,0.428571428571,0.5,0.454545454545,0.243468064524,0.01278197506293297,0.684352580919777,0.238508802072,0.02018510278079968,0.4461914664351993,0.480563021644,0.03561741822104845,1.4422339834736353,0.54652856711,0.010668324996214373,1.4518677383716545,0.496189726379,0.030324035120320215,1.4753344721890238,0.539900514454,0.03772716283818553,1.484968227087043
WellB10_Seq0008/xy10_sliding_s17,1-1,22.86843478767492,0.6576473218982589,0.0413071851051,0.0298106655528,0.02875786331702517,0.41969512744372617,0.025612496949722303,0.788566716816,-0.141098012767,0.708224845326,-0.316472051829,0.216249172204,0.4774151061606891,-0.173926539176,-5.45056420131,-0.8326179268701694,-0.6895188939959569,-0.8451772699365545,-0.5364660951205265,-0.9649592922456787,-1.2328374202831713,-1.0642893521322065,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258811114264,-0.0217543523016,0.069640153784,-0.0455588142705,-0.392454265369,-0.215886079125,0.100905802981,-0.141127560071,0.0476722558255,0.105068120264,0.75,0.6,0.533333333333,0.5,0.5,0.416666666667,0.232246782675,0.01278197506293297,0.684352580919777,0.227987457336,0.02018510278079968,0.4461914664351993,0.48414131339,0.03561741822104845,1.4422339834736353,0.518204988438,0.010668324996214373,1.4518677383716545,0.491666247612,0.01688970341302106,1.4753344721890238,0.507298321323,0.03772716283818553,1.484968227087043
WellB10_Seq0008/xy10_sliding_s17,1-2,23.170690337709498,1.0121264743103957,0.0330401061502,0.0186014816339,0.04368132582839773,0.41969512744372617,0.025612496949722303,0.79898932199,0.0288638322802,0.811080968884,-0.352650015087,0.200099075198,0.4595470205570263,-0.18018062794,-5.17681820142,-0.8007382019222904,-1.4283698132697171,-0.5521792304091302,-1.4885704040642045,-0.5163352149224747,-0.9302113422736182,-0.6769447021610606,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280480218416,0.053281047665,0.169385290725,-0.0757627257085,-0.289484736944,-0.0476355815535,0.0739327841311,-0.166239696507,0.000203324229202,0.137436770559,0.6875,0.6,0.533333333333,0.428571428571,0.461538461538,0.333333333333,0.216575076344,0.01278197506293297,0.684352580919777,0.206473712665,0.02018510278079968,0.4461914664351993,0.458164510604,0.03561741822104845,1.4422339834736353,0.462504407613,0.010668324996214373,1.4518677383716545,0.531238315897,0.01688970341302106,1.4753344721890238,0.478509608977,0.03772716283818553,1.484968227087043
WellB10_Seq0008/xy10_sliding_s17,2-0,26.93488200776481,1.0295630140986802,0.0548235365109,0.057298493216,0.03822415163362798,0.4897182863647546,0.031240998703615668,0.928789034751,0.186715267368,0.714552706246,-0.256101949057,0.263681798728,0.8050677850319846,-0.173115910977,-6.16480591336,-0.1908554626491794,-1.2571159293293053,-1.1515934139297461,-0.523332175666559,-1.6433151434735394,-1.1722595388133938,-0.9731312631332996,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379125987743,0.0436359789051,0.0506107775698,-0.0188732481674,-0.270881991293,-0.212758756394,-0.0227705094931,-0.0018672661238,0.100544846572,0.112791210933,0.533333333333,0.5,0.642857142857,0.615384615385,0.5,0.461538461538,0.241443791192,0.010432037262500159,0.6943482365965963,0.249692823662,0.013498801592414768,0.6669596155858865,0.565456721958,0.1439403111876118,1.5664464644791714,0.594414195128,0.09858356343958455,1.584519621522233,0.416979615094,0.05347414317769945,1.0146001697806886,0.423854424639,0.02197865290696149,0.9743521818496764
WellB10_Seq0008/xy10_sliding_s17,2-1,24.896305765321483,1.9548913013260678,0.0152542758748,0.0243042050514,0.07852134046526178,0.453060702334697,0.031240998703615668,0.858493302252,0.196105524662,0.707337951636,-0.216815132556,0.275584769536,0.849637659103458,-0.187871457825,-4.69496922358,-0.20569968307976172,-0.954816425349545,-1.1470715914727014,-1.3348432322624704,-0.6684429450774165,-1.2395207824973953,-1.0209624266826731,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422416655637,0.04011248213,0.0579325963518,-0.112442679515,-0.343076357606,-0.244840849094,-0.0339900224321,-0.00343693175064,0.163943028911,0.192534873927,0.6,0.571428571429,0.571428571429,0.642857142857,0.428571428571,0.461538461538,0.245858301879,0.01372970464028354,0.6943482365965963,0.24965756903,0.013498801592414768,0.6669596155858865,0.548374093494,0.1439403111876118,1.5664464644791714,0.565238005284,0.09858356343958455,1.584519621522233,0.39681464364,0.03990809816533956,1.0146001697806886,0.361500497065,0.02197865290696149,0.9384500341894789
WellB10_Seq0008/xy10_sliding_s17,2-2,24.98728909296388,0.23853720883737628,0.0451356158436,0.0649083293848,0.009546342060153515,0.453060702334697,0.031240998703615668,0.861630658378,-0.0874843508049,0.686716108051,-0.260099880218,0.266423807074,0.7738270940554128,-0.178417215799,-6.43562517212,-0.24356029715223482,-1.137986259894188,0.31164090182579374,0.47050928179582074,-0.6284223512028722,-0.7173447760265641,-0.7473244923699318,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457666060899,0.130948759632,0.119612610824,-0.138905703082,-0.242222605778,-0.172204442254,-0.0393478140806,-0.0318617463279,0.124373002478,0.201029126191,0.6,0.533333333333,0.571428571429,0.692307692308,0.5,0.538461538462,0.241422292096,0.01372970464028354,0.6943482365965963,0.238530070865,0.013498801592414768,0.6669596155858865,0.548374093494,0.1439403111876118,1.5664464644791714,0.507980247196,0.09858356343958455,1.584519621522233,0.398140502227,0.03990809816533956,1.0146001697806886,0.388860165456,0.02197865290696149,1.294125723276171
WellB10_Seq0008/xy10_sliding_s17,3-0,74.14122319106816,13.61371367408617,0.496867426887,0.190755836604,0.1836186818634282,2.946143241595695,0.19416487838948066,2.55659390314,0.7496979781,0.615337854031,0.457005572167,4.06036171077,1.9063845145615388,0.288915613871,-6.18957754567,4.367144937669051,0.07119253125328484,1.5308328238632907,1.3187045655867973,0.009006126902473266,-0.722894762858461,-0.6759852034299891,-1.5000000000000007,-1.4999999999999998,-2.0,1.89412804254,2.97319733933,3.09810449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201267678821,-0.11376327351,0.208772785974,-0.196181848816,-0.249271009159,0.0862863045568,-0.15990153849,-0.0323522945581,0.126985904393,-0.154445870659,0.6875,0.733333333333,0.6,0.714285714286,0.5,0.692307692308,0.623318527595,0.02167237944855255,1.5400669341259836,0.548639210575,0.0054983041986033454,1.582246035313146,0.679633550154,0.07196920054656464,1.9583996335931964,0.605854750455,0.011610956384412617,1.955333477517137,0.625359982545,0.020832297561176466,1.862130007667184,0.622616889893,0.05694964417722295,1.8713723583217208
