Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy06_sliding_s17,0-0,84.96990166290489,41.575112747892845,0.975742375705,0.9409,0.48929223094585733,4.789958246164571,0.14572576985557925,3.54041256929,1.42352199762,0.927187559636,0.101518009693,7.3964606472,1.1506367760957068,0.731828691698,16.5406153885,0.9785387611279295,-1.4653719980654227,-1.1340580357920034,-1.4200848865961193,-1.5423332192796646,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,3.11086843145,3.99832449423,4.40453463643,4.8727330094,5.5242596162,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.35,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.161739967802,0.246625497051,0.0421060126849,0.102851541256,0.138254514966,-0.154217049389,-0.0214736114423,-0.0579072884473,0.023587544224,-0.415225460318,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.407593079133,0.01020865371625392,2.3809498853417588,0.436096018667,0.09472386628234354,2.329753043368884,0.45740307992,0.002591186463491864,2.4551062678320905,0.495822326566,0.04692128248819262,2.452197595314124,0.487712350929,0.017615607350611295,2.398278017292084,0.523690186353,0.10962932498332983,2.349321685940642
WellB10_Seq0008/xy06_sliding_s17,0-1,81.52522006761976,30.42318195061131,0.962600729728,0.9409,0.3731750975388634,4.477158027141785,0.14572576985557925,3.39688416948,1.23607724514,0.990236289885,-0.204281710951,4.56167020364,0.5852866079013468,0.736505790546,6.40358363914,-0.6758984995531563,-0.7258400085833538,-1.6994919649609626,-1.5882800753394237,-0.8932408247915236,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.96202914049,3.7667967083,4.10685605452,4.60187286077,5.09234562849,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.322380670271,0.358999567262,-0.192231504439,0.0509966943403,-0.327515916495,-0.165479196339,-0.165187810643,0.0930723289187,-0.160080941941,-0.297598231359,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.408965886198,0.025309531431921148,2.3809498853417588,0.434188890099,0.07565258060433401,2.329753043368884,0.466546872777,0.07159855865075507,2.4551062678320905,0.49131953922,0.04692128248819262,2.452197595314124,0.486537092235,0.007038279096923906,2.398278017292084,0.50892723318,0.01763899706560185,2.349321685940642
WellB10_Seq0008/xy06_sliding_s17,0-2,72.6173456060451,17.36691106673842,0.946992040465,0.9409,0.23915651173695193,4.168869870840302,0.14572576985557925,3.02572273359,0.994888656493,0.935887308795,-0.203338259168,4.56418690461,0.5874486762707896,0.707746685196,-4.02817956235,-0.6761159938278691,-1.4582887838377794,-1.4490631864539252,-0.5028602384338456,-0.791062862925993,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,2.92729931646,3.71277253758,4.03739640646,4.48031847665,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.320309395132,0.36104820418,-0.214095949545,0.0700729287515,-0.329010840783,-0.14209309545,-0.161236922544,0.126386298009,-0.162719953734,-0.306717738417,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.625,0.403990590924,0.025309531431921148,2.3809498853417588,0.426146510588,0.04861168894846004,2.329753043368884,0.459306188829,0.07159855865075507,2.4551062678320905,0.489135716715,0.04692128248819262,2.452197595314124,0.483936292603,0.007038279096923906,2.398278017292084,0.510982804595,0.01763899706560185,2.349321685940642
WellB10_Seq0008/xy06_sliding_s17,1-0,30.54678001775623,2.272201575564973,0.0014270156865,0.000857736857737,0.07438432378942028,0.655670649030443,0.07000000000000454,1.27278250074,0.258498333431,0.731356179582,-0.275695363997,0.767167495259,0.3562709439161604,-0.234676891454,-6.72772979692,-1.0650872125863282,-0.7749395440644902,-0.4203130412195728,-1.3814087971239981,-0.7569698117812647,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315591489311,-0.184916747893,0.091648862285,0.237118811463,0.0587102741283,-0.125248453226,0.23699479719,0.0621132257487,-0.556931600449,-0.475202769345,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.625,0.809175797577,0.08329320756494915,1.3450414975223606,0.810289612547,0.003999738685063047,1.5947195270821883,0.657791662851,0.05046194158284349,1.279415488124422,0.752239171412,0.03683100466721009,1.369449116474977,0.800854090863,0.3616590851574944,1.3373198047416435,0.887306407366,0.2743661389074429,1.3112171740640641
WellB10_Seq0008/xy06_sliding_s17,1-1,29.831885154942007,1.940644222932187,0.0251977003731,0.0332237897238,0.06505268483211146,0.655670649030443,0.07000000000000454,1.24299521479,0.148006572091,0.776092015405,-0.259064008526,0.665017865865,0.39495611894386584,-0.190208440291,-6.84865923067,-1.0976676280016342,-1.0381811942448296,-1.291096426242455,-0.9294530167666935,-0.9046784275829398,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536931274,-0.0194434808056,0.195345619597,0.0893164278737,-0.124203605012,-0.152608142858,0.272639355673,-0.0416803785336,-0.605365266033,-0.377752352331,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.625,0.805610323321,0.08329320756494915,1.3351841020967559,0.766742969931,0.003999738685063047,1.4252177304473108,0.707455312873,0.05046194158284349,1.279415488124422,0.693588620884,0.03683100466721009,1.369449116474977,0.767739633809,0.06876551600122681,1.3373198047416435,0.740803131745,0.04997899509335453,1.3112171740640641
WellB10_Seq0008/xy06_sliding_s17,1-2,28.233785835743095,0.7308214556235584,0.0497324953791,0.0560272262513,0.025884642600722752,0.655670649030443,0.07000000000000454,1.17640774316,0.0734552664026,0.855692755682,-0.237764615388,0.640676848916,0.46704807879989446,-0.148186581827,-7.58763747064,-0.938986310615348,-0.7886420512100756,-0.24528372730700054,0.09224782863906977,-1.0192400611271328,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311250023453,0.0102594287949,0.146736994361,-0.0202947231742,-0.136880752711,-0.213975441315,0.167498880311,-0.0910341718608,-0.621187172234,-0.449134221101,0.636363636364,0.6,0.7,0.777777777778,0.888888888889,0.75,0.832243488297,0.08329320756494915,1.6201355000004305,0.850460858849,0.003999738685063047,1.6456337487432635,0.752321038164,0.05046194158284349,1.5365378364344824,0.761457254992,0.03683100466721009,1.3899696566509552,0.796066807843,0.06876551600122681,1.3373198047416435,0.801800531032,0.04997899509335453,1.3825662082221815
WellB10_Seq0008/xy06_sliding_s17,2-0,26.125060555980777,0.9219544457291655,3.64062596983e-05,0.00284492689826,0.035290040524637314,0.7400000000000091,0.02828427124746833,1.08854418983,0.00519129173745,0.769362445537,-0.223504222482,0.696517251233,0.45476685332916605,-0.227719932678,-6.77521533679,-1.343077550766537,-0.8314366436156067,-0.7724160493147605,-1.6197945227445056,-1.0393998753127562,-1.5000000000000007,-1.5000000000000007,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165420534678,-0.211217576436,0.183579233139,0.330599233143,-0.0333839615391,-0.16342840463,0.296851336585,0.10660222837,-0.628303585441,-0.400507408412,0.333333333333,0.5,0.444444444444,0.5,0.444444444444,0.5,1.61554204921,0.04516700059628373,2.5254048163597083,1.60368848096,0.6927377787396604,2.5535900500424873,1.5006554373,0.04781042766495956,2.5254048163597083,1.23225409155,0.007692155975388761,2.5535900500424873,1.44992919927,0.3844709960396667,2.4529245442011365,1.36481927665,0.3520192000453509,2.360413874435496
WellB10_Seq0008/xy06_sliding_s17,2-1,25.641560572544275,0.3999999999998636,5.26868248323e-05,0.00430684623489,0.015599674554448295,0.7400000000000091,0.02828427124746833,1.06839835719,-0.1419435643,0.669541906155,-0.157118989769,0.635913372906,0.6041339598245048,-0.221354136623,-7.15471723377,-1.1470424831894548,-0.7204159406003998,-1.2356382831275683,-0.8998401408766279,-0.8910003689731716,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526542285171,-0.134220896209,0.281634294528,0.174473009257,-0.168353789754,-0.201351359783,0.380232820384,-0.00880295701387,-0.623160740759,-0.232867477731,0.285714285714,0.5,0.444444444444,0.625,0.444444444444,0.5,1.49933079748,0.04516700059628373,2.5254048163597083,1.18832941769,0.05549850524598381,2.5535900500424873,1.33850969856,0.04781042766495956,2.5254048163597083,1.35382655345,0.007692155975388761,2.5535900500424873,1.52244164348,0.3844709960396667,2.4529245442011365,1.45824894687,0.3562857623568878,2.360413874435496
WellB10_Seq0008/xy06_sliding_s17,2-2,24.541560572544366,0.7000000000000455,7.56992421775e-05,0.00112056214469,0.028523043509432067,0.7400000000000091,0.02828427124746833,1.02256502386,-0.00370458297432,0.68467029826,-0.132033791899,0.606606759819,0.67151507231091,-0.204087825612,-6.53062662573,-0.9681891127579672,-1.1891731363070421,0.019412881032844886,-1.5376514540576791,-0.9707352872347084,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650164343694,-0.0873722338149,0.212314820644,0.0611881412667,-0.170316775175,-0.23696645966,0.232413673928,-0.0415410747483,-0.635789593373,-0.259440586751,0.285714285714,0.5,0.444444444444,0.625,0.555555555556,0.5,1.1756558224,0.04516700059628373,2.5254048163597083,0.867617353151,0.05549850524598381,1.5330638588550345,1.41133501607,0.04781042766495956,2.5254048163597083,1.08568890882,0.007692155975388761,2.3059224181946574,1.57724926264,0.3844709960396667,2.4529245442011365,1.61216242994,1.099456561819161,2.360413874435496
WellB10_Seq0008/xy06_sliding_s17,3-0,246.15231951160672,111.6367770942893,0.0759225403619,0.210974043271,0.45352721971415483,10.501809367913717,0.7962411694957433,10.2563466463,1.40472747917,0.60310099687,-0.505952801432,16.7397855846,-0.08276505107244411,-0.14254756201,39.1134544562,-0.3716336970173626,-0.7345840353251685,-0.7982987263800343,-1.7419087149971133,-1.9293491358046948,-1.4999999999999991,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,6.93244565738,7.20155066742,8.11404629797,8.42951924457,8.68358073261,9.25527602459,9.25527602459,9.45986230799,9.93553116442,10.9626118661,1.0,0.95,0.8,0.75,0.7,0.6,0.6,0.55,0.4,0.15,0.527725925562,0.0469726207833,-0.226420034983,-0.246429701162,-0.139238749462,-0.0317187524955,0.0685788161423,0.0105740077638,-0.256303430511,-0.108471367441,0.272727272727,0.2,0.2,0.0,0.222222222222,0.0,0.714550392061,0.1293359522295321,1.7459583500887583,0.71070809599,0.18276871262754615,1.6484475513633072,0.640928396885,0.06473665512620384,1.495986819957411,0.656065354001,0.00024499221323377957,1.4936330184520712,0.592935339041,0.020835913892528583,1.5276275647029394,0.639398197269,0.04365574902157969,1.44616218951776
