Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy10_sliding_s17,0-0,23.283458539798982,2.2706827167176753,0.203332647836,0.194461988375,0.09752342904024941,0.5217278984298124,0.054589376255823385,0.970144105825,0.070447497025,0.648604797072,-0.34834881828,0.298903395339,0.2633717121416267,-0.0365175506272,-4.58927204285,-1.1595105618610668,-1.0971145152933448,-0.8424596320130928,0.04964069683783334,-1.2423508515067678,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127764315449,-0.18846432195,-0.108753145691,-0.13580074108,-0.0335173330933,0.0844679684405,0.0646334744735,-0.228586565584,-0.145023811739,0.0334772461021,0.545454545455,0.5,0.6,0.444444444444,0.777777777778,0.625,0.373214245838,0.03287984968903604,1.614002287596752,0.365134463253,0.010594075250137126,1.5427887196326524,0.433042461201,0.021953246406459674,1.59219366522768,0.364182579857,0.0031355323984775074,1.5209800972635803,0.378999143953,0.06994430291648238,1.2445814005325786,0.36646678269,0.00274055578044275,1.206681995073181
WellB10_Seq0008/xy10_sliding_s17,0-1,23.151237190870937,2.4667792767088237,0.0749180769423,0.0810051490654,0.10655064592753304,0.5217278984298124,0.054589376255823385,0.964634882953,0.168168166465,0.641302045635,-0.322312168127,0.355422593834,0.3238214705392661,-0.146331081306,-4.35421939434,-1.1600512985539146,0.08317076892494057,-0.8051162211804477,-1.3535821959371588,-1.687927732289794,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180276161408,-0.190700709609,-0.0933728554391,-0.262645687759,-0.134576972292,0.128149277145,0.146031656299,-0.286779282714,-0.165800746723,0.0121842353064,0.545454545455,0.5,0.5,0.444444444444,0.666666666667,0.625,0.404108725537,0.03287984968903604,1.614002287596752,0.39367708963,0.010594075250137126,1.5427887196326524,0.38165056934,0.021953246406459674,1.59219366522768,0.419236186484,0.011008718827570063,1.5209800972635803,0.429484084836,0.06994430291648238,1.2445814005325786,0.406761217468,0.00274055578044275,1.206681995073181
WellB10_Seq0008/xy10_sliding_s17,0-2,24.12625328543737,1.0683164325236982,0.203407490462,0.213948754978,0.04428024608232622,0.5217278984298124,0.054589376255823385,1.00526055356,0.0689204885499,0.862247208897,-0.353121663723,0.387599299348,0.22555060571710367,-0.00719552144586,-6.03994911029,-1.2188434426876322,-1.2676675072678567,-0.743329925278402,-1.1778674811708862,-1.506867688938903,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280413506432,-0.0596254268601,-0.0544016669323,-0.195328531572,-0.128386783309,0.075172107494,0.127253235303,-0.226396941468,-0.354207318297,0.0390762787825,0.636363636364,0.6,0.6,0.555555555556,0.777777777778,0.625,0.409049029486,0.03287984968903604,1.614002287596752,0.25399090893,0.010594075250137126,0.8841779866142364,0.423639809028,0.021953246406459674,1.59219366522768,0.298815053842,0.011008718827570063,0.5276357852340814,0.397753750043,0.06994430291648238,1.2445814005325786,0.378328753278,0.00274055578044275,1.206681995073181
WellB10_Seq0008/xy10_sliding_s17,1-0,19.68036119351439,2.8217724926009935,0.00964861751152,0.0118839447906,0.14338011710531517,0.43148116992517344,0.025612496949722303,0.82001504973,0.402669477558,0.826326519333,-0.305361090405,0.193202273606,0.5812499659785293,-0.227671927468,-2.97660953079,-0.3345204617254054,-0.8287037631174194,-1.5011248579509677,-1.8030582755992954,-1.8856517917239148,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293429075107,-0.0239776525332,0.118620616147,0.19240258945,-0.184393108332,-0.311213885525,0.0346829413257,-0.13276091193,0.00218004953741,0.0238681615335,0.727272727273,0.6,0.5,0.333333333333,0.375,0.285714285714,0.21163464373,0.01278197506293297,0.43656715675227664,0.215948025169,0.02018510278079968,0.44489040879136815,0.417439450001,0.03561741822104845,1.0382151793676184,0.476475018056,0.010668324996214373,1.0432218505505173,0.379576655452,0.0711714486138381,1.1217298210231725,0.459868142735,0.06785249123448872,1.113406568984081
WellB10_Seq0008/xy10_sliding_s17,1-1,19.31098124722085,0.7158910531638732,0.0174826712865,0.00994565824426,0.037071707750060655,0.41969512744372617,0.025612496949722303,0.804624218634,0.0109306173877,0.799022560638,-0.329038527402,0.2175837025,0.4389330352969576,-0.218618728256,-4.97366135987,-0.7462778768873486,-0.5403229363790429,0.22460810145637744,-0.3573691644323209,-1.046524676629733,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517840666,-0.0381954403872,0.113720044843,0.070137530486,-0.279666631139,-0.240003032615,0.0688107815417,-0.221375885322,-0.0186503511796,0.012331420119,0.727272727273,0.5,0.5,0.333333333333,0.375,0.25,0.210784819729,0.01278197506293297,0.43656715675227664,0.210888703855,0.02018510278079968,0.44489040879136815,0.476243803257,0.03561741822104845,1.0382151793676184,0.513551102121,0.010668324996214373,1.0432218505505173,0.461702525381,0.09560804764273635,1.1217298210231725,0.488327594549,0.06785249123448872,1.113406568984081
WellB10_Seq0008/xy10_sliding_s17,1-2,20.11143232390317,1.3836184445142434,0.0311054005806,0.0203766600131,0.06879760835680324,0.41969512744372617,0.025612496949722303,0.837976346829,0.216428968026,1.00772366217,-0.380492054461,0.211382294213,0.34433623315790135,-0.18387275042,-4.54176912866,-0.9380299960554286,-1.3161003984907038,-0.9195891027282586,-1.4686844265284038,-1.0786773256872346,-1.5000000000000004,-1.500000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404516716596,0.113033072765,0.22042493119,0.0571850192758,-0.24706010303,-0.144940390308,0.0068046993218,-0.267126302376,-0.19793972427,0.0348520509772,0.727272727273,0.6,0.6,0.333333333333,0.444444444444,0.25,0.193582344076,0.01278197506293297,0.43656715675227664,0.19904132611,0.02018510278079968,0.3264166313373892,0.447074756358,0.03561741822104845,1.0382151793676184,0.435421271819,0.010668324996214373,1.0432218505505173,0.413771582018,0.030324035120320215,1.1217298210231725,0.353867668781,0.03772716283818553,0.6875437572441236
WellB10_Seq0008/xy10_sliding_s17,2-0,21.99942868728458,2.23606797749979,0.147242988206,0.141659829244,0.10164209304181665,0.4897182863647546,0.031240998703615668,0.91664286197,0.159015902068,0.848146555672,-0.2311373582,0.238383398272,0.9765289919717451,-0.0820893887018,-4.24557585875,0.5464804290591534,-1.0902456841614687,-1.281735529717977,-0.609260697120348,-1.7666363301158485,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424123266042,0.101731973702,0.224028450762,0.189078134112,-0.144037754694,-0.20967354929,-0.00777702215184,0.0208333192362,0.119203541856,0.0103611296507,0.6,0.555555555556,0.777777777778,0.75,0.666666666667,0.625,0.205918686264,0.010432037262500159,0.6943482365965963,0.232299515355,0.013498801592414768,0.6669596155858865,0.58707193919,0.1439403111876118,1.5664464644791714,0.594459010617,0.09858356343958455,1.584519621522233,0.468976643749,0.05347414317769945,1.0146001697806886,0.49648189106,0.02197865290696149,0.9743521818496764
WellB10_Seq0008/xy10_sliding_s17,2-1,21.392329339653873,2.1770622407271514,0.0216135141999,0.0423506552382,0.10176835846910985,0.453060702334697,0.031240998703615668,0.891347055819,0.126430190544,0.824891882213,-0.24909322038,0.26737829972,0.8377589719926969,-0.173612986724,-4.12571323488,-0.08415155350963355,-0.9265488815113216,-0.7372590161028993,-1.4209599044808268,-0.9547919032259702,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406125315735,0.0601632324055,0.157949835944,0.0574057143923,-0.227872767268,-0.253882869667,-0.0743622429323,-0.0544998696478,0.0987576314001,0.0927192315685,0.6,0.555555555556,0.666666666667,0.666666666667,0.555555555556,0.625,0.231711185321,0.01372970464028354,0.6943482365965963,0.242090176587,0.013498801592414768,0.6669596155858865,0.619491470728,0.1439403111876118,1.5664464644791714,0.605525074203,0.09858356343958455,1.584519621522233,0.489545530528,0.05347414317769945,1.0146001697806886,0.440364222901,0.02197865290696149,0.9384500341894789
WellB10_Seq0008/xy10_sliding_s17,2-2,22.074468776756135,0.9759098319003424,0.0962603863983,0.149281858993,0.044209889794854365,0.453060702334697,0.031240998703615668,0.919769532365,0.0631302151415,0.941045631504,-0.308829414672,0.277904736993,0.6622113698847769,-0.149037563046,-5.52784290274,-0.5011952856397559,-1.128936025386531,-0.8395408806267093,-0.34111227211574224,-1.0802421107833033,-1.4999999999999993,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546790295224,0.219856979736,0.231257786759,0.053634028639,-0.196685216317,-0.285752295537,-0.137902527667,-0.164458887494,-0.0801893374136,0.0767450700938,0.7,0.6,0.7,0.777777777778,0.666666666667,0.75,0.221546400231,0.01372970464028354,0.6943482365965963,0.233649579345,0.013498801592414768,0.6669596155858865,0.590375920763,0.1439403111876118,1.5664464644791714,0.498107318848,0.09858356343958455,1.584519621522233,0.414653176139,0.05347414317769945,1.0146001697806886,0.35461596559,0.02197865290696149,0.706441151359097
WellB10_Seq0008/xy10_sliding_s17,3-0,55.47444082018309,3.4405232160239225,0.0241231925636,0.000810370852695,0.062019971092203745,1.5857818261034509,0.19416487838948066,2.31143503417,0.170978740637,0.701166763869,-0.147884329007,2.23264539075,0.9078454422680096,-0.192930306339,-12.9037906533,0.13914632470964827,-0.7092021533008563,-0.47169831665190287,0.16831377551236093,-1.9028537582264098,-1.5000000000000018,-1.500000000000007,-2.0,-2.0,-2.0,1.35459339415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102204702769,-0.102697955228,0.130239342236,-0.124227141829,-0.260098263433,-0.0443249873267,-0.0330802375474,0.0808420397247,-0.157732736276,0.0904511513179,0.636363636364,0.7,0.5,0.666666666667,0.444444444444,0.625,0.844856139452,0.31687349068658627,1.5400669341259836,0.76967169645,0.3261158413411234,1.582246035313146,0.954910468153,0.3920224379893005,1.9583996335931964,0.878257893607,0.38577169743057643,1.955333477517137,0.876698199874,0.020832297561176466,1.862130007667184,0.910866112871,0.14386503482009252,1.8713723583217208
