Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy25_sliding_s17,0-0,20.05060848099543,1.9132433196015106,0.223103746888,0.223616601036,0.09542071111781672,0.33521933118482417,0.013416407864996704,0.691400292448,0.726153283433,0.498970712937,-0.201608011644,0.156935791534,0.9456632821108231,0.00112874512121,-3.44232031683,1.3462742615283512,2.782013690676914,-0.915328322056578,-1.3504456622867278,-1.3611008621444363,-0.771467572666368,-1.0437973280785937,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122977274925,-0.243334036466,-0.378746015233,-0.183609811066,-0.0512106497911,0.0429821651687,0.0487674699605,0.207872212549,-0.0343567597424,0.056767266952,0.625,0.6,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.73089289326,0.07691939103780555,1.3878974106294497,0.699147797943,0.02699917059509198,1.384712483065433,0.705982271787,0.10280103937196142,1.5131315936384768,0.723189334926,0.05497867062810326,1.5916362234812726,0.841780484038,0.23355709300900107,1.3884715842752489,0.807609931036,0.2295497645275903,1.4128922898487422
WellB10_Seq0008/xy25_sliding_s17,0-1,20.092268087397265,3.92685624896054,0.363521619365,0.265714896267,0.19544116333106432,0.52698387072092,0.013416407864996704,0.6928368306,0.910684660511,0.326105881871,-0.249251424303,0.160717056722,0.7829652531904832,0.148243038801,-1.43983476414,0.9734878052680949,-0.4789639486029569,-1.5313708910427812,-0.2569289097793761,0.02661372127667061,-0.7546680617033559,-0.7705114509893387,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067187391912,-0.236561536589,-0.377234449872,-0.104125867507,-0.138159963912,0.0689106068645,0.132728775421,0.202023413849,-0.0447184595546,0.0740016303791,0.625,0.666666666667,0.8,0.857142857143,0.785714285714,0.769230769231,0.756847160057,0.07691939103780555,1.3878974106294497,0.66731017611,0.02699917059509198,1.3634767050559566,0.752408775479,0.10280103937196142,1.5131315936384768,0.726717143649,0.05497867062810326,1.5916362234812726,0.824545202074,0.23355709300900107,1.3884715842752489,0.811738096576,0.2295497645275903,1.4128922898487422
WellB10_Seq0008/xy25_sliding_s17,0-2,21.96701812434186,2.8567464010654224,0.226923969925,0.150974908127,0.1300470726110903,0.52698387072092,0.013416407864996704,0.757483383598,0.847038584346,0.476649039313,-0.0211000944755,0.247689452057,1.292453186687672,-0.0096780354361,-3.01069465834,1.9024889775546745,0.4331578883736742,-0.948226479476272,0.6246297904503271,-0.8312947082098439,-1.9059829494392144,-0.916607304251031,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137610065301,-0.308318386946,-0.259964059587,0.00767068017577,0.167812734176,-0.112311253051,0.100143634319,0.128839938935,-0.0474846025397,-0.00876377247458,0.625,0.666666666667,0.8,0.785714285714,0.714285714286,0.769230769231,0.755966764935,0.07691939103780555,1.3878974106294497,0.704686916345,0.02699917059509198,1.3634767050559566,0.797936389995,0.10280103937196142,1.5131315936384768,0.785286288433,0.05497867062810326,1.5916362234812726,0.849374794867,0.23355709300900107,1.3884715842752489,0.859805464788,0.2295497645275903,1.4128922898487422
WellB10_Seq0008/xy25_sliding_s17,1-0,79.88155788407948,3.7315010384561673,0.460193436974,0.223750366946,0.04671292269826727,5.865242023991856,0.015231546211713964,2.75453647876,-0.3537361994,1.07020510609,1.16570718284,20.9945915227,1.921865536674313,0.216883660605,-17.6050467791,2.198316223877529,0.9342174745653087,0.5916530978206924,-1.0978690513101468,-1.7472595691658228,-1.9528244665479075,-1.8724947619167278,-1.5,-1.5000000000000002,-2.0,2.41843278434,2.76502151998,3.03544819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58993718828,0.283264306542,0.212748414511,0.255031680094,0.0637657698712,-0.356302105109,-0.328659867826,-0.260022236207,-0.21564292514,-0.214395214487,0.75,0.733333333333,0.733333333333,0.785714285714,0.857142857143,0.923076923077,0.630855878,0.04937939577873006,1.8601812470023684,0.582442109722,0.0004112131521399782,2.036022170509043,0.771791070543,0.06250527674287355,2.0370123994483147,0.737118398857,0.07462081667849861,2.2128533229549894,0.824020347866,0.23332730598277085,1.4879187480644758,0.767913105454,0.027786454572811668,1.3115000356206994
WellB10_Seq0008/xy25_sliding_s17,1-1,80.29874061053252,5.3442492456845,0.474442077838,0.29424198276,0.06655458360929153,5.865242023991856,0.015231546211713964,2.76892209002,-0.306602618895,1.06090953844,1.15548000458,20.8571156824,1.9210795451260267,0.272836369802,-16.1037290375,2.2030562167189887,0.9879673166371021,-0.27748642615249564,-0.33130722504774157,-1.7505718370110488,-1.9949495235079617,-0.860070775529556,-1.4999999999999998,-1.5,-2.0,2.41843278434,2.76502151998,3.03544819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590246375377,0.280348176794,0.206863319562,0.24785180595,0.0562480479027,-0.361265589171,-0.374530703429,-0.318870202307,-0.25219260611,-0.240642121333,0.75,0.8,0.8,0.857142857143,0.928571428571,0.923076923077,0.596028358931,0.04937939577873006,1.8601812470023684,0.587573161384,0.0004112131521399782,2.036022170509043,0.711596226228,0.06250527674287355,2.0370123994483147,0.695005411677,0.07462081667849861,2.2128533229549894,0.765236454031,0.05217448694825197,1.4879187480644758,0.67541155615,0.027786454572811668,1.3115000356206994
WellB10_Seq0008/xy25_sliding_s17,1-2,81.7501342184255,4.58843110441897,0.474714591352,0.244688078625,0.056127505456557314,5.865242023991856,0.015231546211713964,2.81897014546,-0.350576309577,0.984164009736,1.13868352355,20.7056634386,1.9157059955126892,0.277110363881,-17.2472177492,2.1987498201669897,0.9370675885958124,-0.41753676338126633,-1.066081490868173,-1.7911684201534166,-1.8372380798759085,-1.2832300339170482,-1.5000000000000002,-1.4999999999999998,-2.0,2.41843278434,2.76502151998,3.03544819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587447790378,0.275511065675,0.200507304276,0.239892717513,0.0505772234489,-0.366529222517,-0.386961282595,-0.363479025082,-0.301743674877,-0.276755244555,0.75,0.8,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.563118880821,0.04937939577873006,1.8601812470023684,0.556819806712,0.0004112131521399782,2.036022170509043,0.74871657588,0.06250527674287355,2.0370123994483147,0.691569037729,0.07462081667849861,2.2128533229549894,0.672223570115,0.05217448694825197,1.3161763862249976,0.607771686351,0.027786454572811668,1.3115000356206994
WellB10_Seq0008/xy25_sliding_s17,2-0,405.55922107733153,93.27603979586624,0.0403006130599,0.025019568152,0.2299936358199102,14.535947715921392,5.40961514342747,13.9848007268,1.02113148342,0.763478420752,-0.575747990005,16.0311014452,-0.11366331241092495,-0.153097139865,-15.049760834,-0.9603296953569691,-0.2562900801058867,-0.8141254860831375,-0.9237272731071027,-1.4324070211032343,-1.0799096101758459,-0.9119605130651429,-1.5,-1.5,-2.0,11.9772161555,11.9772161555,11.9772161555,11.9772161555,11.9772161555,11.9772161555,11.9772161555,12.5776001203,12.786930999,13.1345791719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.84,0.76,0.18318030462,0.0581879295233,-0.0741844230882,0.1446008957,-0.351352271839,-0.218524330025,0.0217956590038,-0.0425129092477,-0.252329465297,-0.248265901499,0.5625,0.666666666667,0.6,0.642857142857,0.642857142857,0.692307692308,0.99281548663,0.0434369045636637,2.243921520952089,0.908791504417,0.014212335637140873,2.04841688661854,1.01695150637,0.04378899238754803,2.100456610209051,0.947991924754,0.110148067224576,2.037586127543876,1.05192024622,0.1962519376218998,2.074488396563082,0.968905336695,0.17840794534950769,1.9185573084504208
WellB10_Seq0008/xy25_sliding_s17,2-1,416.32117018193514,114.66593042399299,0.0830148909465,0.0460887823697,0.2754266144426026,14.567586073196873,5.40961514342747,14.3559024201,1.11613523599,0.925703323227,-0.579928673759,16.348035576,-0.14682454861013677,-0.150649387524,3.4655884386,-0.8767458837984368,-1.2230052643791929,-0.9227463280384223,-0.967080386162539,-0.2001292138828994,-1.1535990529142868,-1.0150414691993188,-1.5000000000000004,-1.5000000000000018,-2.0,12.2410120882,12.2410120882,12.2410120882,12.2410120882,12.2410120882,12.2410120882,12.2410120882,12.8773682257,13.1009737761,13.4816790834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.84,0.76,0.1465108717,0.0946041850544,0.080177493791,0.291924354258,-0.322309111631,-0.286428352642,0.0676580776196,-0.155196142005,-0.314349718112,-0.180874730431,0.5625,0.666666666667,0.6,0.714285714286,0.642857142857,0.769230769231,0.867721922303,0.0434369045636637,2.0253442641896218,0.783989199965,0.014212335637140873,1.8439195530747183,0.890048428357,0.04378899238754803,2.014513505114958,0.804871329599,0.03389779537487923,1.7268590340975172,0.904681893066,0.01315145242699973,1.8954846860215029,0.835773858134,0.17840794534950769,1.598514794259586
WellB10_Seq0008/xy25_sliding_s17,2-2,419.3177672036411,130.11461293797856,0.152795757819,0.0895334205229,0.3103007387587957,14.567586073196873,5.40961514342747,14.4592333518,1.22019886867,0.929590929476,-0.581484742177,16.0878831669,-0.15127440457862437,-0.103654645072,18.1138729967,-0.8343038948027988,0.2028385457503803,-1.09971356945333,-0.9749036735046048,-0.9810426372512127,-1.1113640589482734,-1.003037096257258,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,12.3934199987,12.3934199987,12.3934199987,12.3934199987,12.3934199987,12.3934199987,12.3934199987,13.0505590331,13.2824117648,13.6822158077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.84,0.76,0.0999422742579,0.114879126261,0.0803330026806,0.320982176791,-0.367071106262,-0.182782096013,0.0742151469378,-0.0750886258463,-0.280152801011,-0.0890316161147,0.5625,0.666666666667,0.6,0.714285714286,0.642857142857,0.846153846154,0.752584346799,0.0434369045636637,1.8450325158781506,0.673783842502,0.014212335637140873,1.5075783432104617,0.772016096907,0.04378899238754803,1.7279719969009493,0.69423756727,0.03389779537487923,1.3791726806181333,0.783612086393,0.01315145242699973,1.5996277570630182,0.71569539303,0.03749474790834602,1.2759601632275894
WellB10_Seq0008/xy25_sliding_s17,3-0,57.784546833035755,33.57216108623333,0.191129750495,0.392612909837,0.5809885674666213,2.80178514522438,0.14142135623731594,1.99257058045,1.54774040728,0.840771826831,-0.253961448138,1.44805783272,0.7181554317551643,-0.0342868706172,18.1377757378,-0.32168826635838865,0.8594589291843908,-0.7909621239929958,-1.429794613652703,-0.5504794442058971,-0.7595605639025691,-0.7381994832377674,-1.5000000000000007,-1.4999999999999996,-2.0,1.85061344129,2.95996408863,3.5186360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612193565159,0.150440374457,0.219437962263,-0.0896857793248,-0.101044238699,-0.0850277293207,-0.164421108269,-0.0598904394152,-0.0673648518533,-0.00758683395749,0.25,0.266666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.313300690808,0.02697564462097551,0.7643070476156087,0.266085580819,0.05340240444019374,0.5105083164575137,0.269065990357,0.032717641055027016,0.8664675280165495,0.237704271853,0.0014777781705164758,0.6387787177774136,0.261714929851,0.012786725785316836,0.7165165802307192,0.290969007438,0.007764102874345161,0.7303512514001199
