Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy16_sliding_s17,0-0,55.47817934844818,5.31507290636735,0.0404811844524,0.0247069130927,0.09580474645687921,1.312402377321836,0.06324555320336758,2.31159080619,0.365328696777,0.673959446108,-0.433225419736,1.12717114712,0.3126290426050622,-0.185255133258,-11.0303424375,-0.8810385804360754,0.3842671129270383,-0.8801532302364707,-1.0626859112007896,-1.5542722169973655,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319032906279,-0.31969527171,-0.337147718892,-0.051671649156,0.00769362833724,0.0354277709061,0.299468811449,0.244903382604,-0.00430995573084,-0.350613860256,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.5,1.0152022985,0.0797885592206465,2.103264291245017,0.944421009274,0.028553970767899013,1.9038605846980672,1.09280626256,0.016746296475455624,1.908967063698357,1.02232619504,0.04082550932288751,1.8899013847177295,0.974431129042,0.2963689448394456,1.9677365772595812,1.02607332129,0.3791330563154,1.7683328707126318
WellB10_Seq0008/xy16_sliding_s17,0-1,53.65424904947049,4.356604182158215,0.0660368637239,0.0457473943036,0.08119774778957996,1.312402377321836,0.06324555320336758,2.23559371039,0.258479295007,0.621545832851,-0.430004455745,1.15211203333,0.29115504365723216,-0.16115839322,-11.4514305438,-0.8998321084328258,-0.5855873429220813,-1.1358713903378417,-0.6924934666472828,-1.383974533668439,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218255335484,-0.26844382247,-0.32003855646,-0.0441378381196,-0.0989991592751,-0.0874897009202,0.277535162484,0.0913493802663,-0.0157629288828,-0.248157685816,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.625,0.915913818898,0.0797885592206465,2.103264291245017,0.85242692091,0.028553970767899013,1.4723193334511413,1.17101201444,0.016746296475455624,1.908967063698357,1.08852940648,0.04082550932288751,1.8899013847177295,1.11242572621,0.2963689448394456,1.9677365772595812,0.933143117583,0.3791330563154,1.7046128522254156
WellB10_Seq0008/xy16_sliding_s17,0-2,52.88343332711845,3.1064449134017624,0.0510307424733,0.0319764365468,0.058741362236948175,1.312402377321836,0.06324555320336758,2.20347638863,0.200270434733,0.620913906597,-0.400234745309,1.30619872345,0.24538869358493015,-0.182939700729,-12.4744860524,-0.9782641744478631,-0.282879493635817,-1.0723328534297831,-0.2588158942283485,-0.9764363045753086,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284341636838,-0.354768888255,-0.342032716907,0.00603620329782,0.0139263817945,-0.130855017119,0.061341773072,0.00637540204813,-0.194991174116,-0.242082499794,0.545454545455,0.6,0.5,0.444444444444,0.777777777778,0.75,0.727282209097,0.028316583429408515,1.7869467108998949,0.72524048334,0.028553970767899013,1.4723193334511413,1.10524194901,0.016746296475455624,1.908967063698357,1.12442279136,0.04082550932288751,1.8899013847177295,1.0657886119,0.2963689448394456,1.779206370527424,0.955965485229,0.3791330563154,1.7046128522254156
WellB10_Seq0008/xy16_sliding_s17,1-0,50.22144367940882,4.700010638285878,0.0155992165081,0.0158789346506,0.09358573338290788,1.248801024983528,0.041761226035651036,2.09256015331,0.232757302716,0.646473305724,-0.32696498981,1.07405488076,0.9820815385624053,-0.234086653593,-10.0966241062,0.21009535247477817,0.5469369526149932,-1.1859391690560623,-1.4042703627094548,-1.3144499254624276,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360927572114,-0.235310202311,-0.415600220752,0.0738534183067,0.454632666255,0.0609055863537,-0.297198470993,-0.350447241366,0.0351136639071,0.211177103377,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.870525897022,0.06450276047977999,1.695756763287926,0.924508033881,0.27526230888289993,1.7899600655229773,1.17757989144,0.2024555656049468,1.6179120694613074,1.13632676115,0.05572509906133151,1.9313999980156928,0.982985658608,0.44657672694116074,1.6191611757468654,0.915526621399,0.3094612033436953,1.3520919433574357
WellB10_Seq0008/xy16_sliding_s17,1-1,49.12746556538973,3.7515863311405138,0.0263708798515,0.0202198806774,0.07636433689311879,1.248801024983528,0.041761226035651036,2.04697773189,0.0953217334158,0.648475613557,-0.315002667357,1.12404803539,0.9216234079757302,-0.213932090292,-10.7227320204,0.10333265406508252,1.2504410171591394,-1.3612214975734755,-0.967672094169878,-1.2057210901996498,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227391927529,-0.277707616959,-0.407719272802,0.125548525288,0.40493674316,-0.0941687678242,-0.348468841792,-0.341542494532,0.125224953862,0.217392811819,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,1.00533613317,0.06450276047977999,2.2302074963244674,1.00395255946,0.27526230888289993,2.177372579771251,1.09971226702,0.2024555656049468,1.6179120694613074,1.21096748794,0.6624373374787029,1.9313999980156928,1.00000393849,0.44657672694116074,1.6191611757468654,0.993322368149,0.3094612033436953,1.974457917357634
WellB10_Seq0008/xy16_sliding_s17,1-2,48.01309298126263,2.4174573419194907,0.0746837645042,0.0653492454957,0.05034996064225474,1.248801024983528,0.041761226035651036,2.00054554089,0.028918905844,0.686303482766,-0.277407751861,1.26146750627,0.7965224833203922,-0.134535700139,-11.7285358384,-0.04911495993059223,-0.4009520652753622,0.5984829996690961,-0.5644872300920576,-0.8448357553724639,-1.4999999999999998,-1.4999999999999993,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285421159217,-0.398172901945,-0.461981428349,0.134584109375,0.438321482882,-0.0940772971943,-0.554050920401,-0.440462719881,0.106185105089,0.329871039887,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.625,0.969703088565,0.06450276047977999,2.2302074963244674,1.0436446276,0.2782946873065067,2.177372579771251,1.15748151529,0.73475284655456,1.6179120694613074,1.22991700209,0.7274916401494881,1.9313999980156928,0.945620691852,0.44657672694116074,1.6191611757468654,0.933275640534,0.3094612033436953,1.974457917357634
WellB10_Seq0008/xy16_sliding_s17,2-0,42.58276429947307,4.885652464103452,0.0213696462886,0.0303538925515,0.1147330978736838,0.8936128915811248,0.02828427124748441,1.77428184581,0.40344243673,0.666117302635,-0.357257946495,0.7533664953,0.6805382530176215,-0.190122916962,-7.66041478499,0.5756241582997155,-1.1794583585925982,-1.2760815068557727,-1.5010219231052764,-1.78255375585169,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294917275458,-0.0592113947923,-0.43165387751,-0.181329536742,0.125742058261,-0.112005113566,-0.254812959565,-0.310681270283,0.322423510924,0.326846216878,0.7,0.666666666667,0.8,0.777777777778,0.888888888889,0.875,1.12708447637,0.31960896979440256,1.8571779335449785,1.08631268435,0.31441655660672074,2.040170862246253,1.11350714098,0.1765658930253619,2.1805078400286875,0.97684791038,0.17887490405260192,2.0506518449069295,0.937438985934,0.03644487126803668,1.8266305590554812,0.991147557594,0.3878407176170088,2.239497532150423
WellB10_Seq0008/xy16_sliding_s17,2-1,41.789807876059086,4.054935264588036,0.0545976140068,0.0609183159409,0.09703167998795859,0.8936128915811248,0.02828427124748441,1.74124199484,0.276337849436,0.579731219633,-0.344684291894,0.77339896938,0.694289372933952,-0.16272602275,-8.25750495776,0.4730813650873862,1.6459959851867696,-1.3464234918664484,-1.2585367145949442,-1.4320015966571977,-1.5,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453633984,-0.045453272843,-0.437749792596,-0.130621940112,0.0961728459994,-0.231299358451,-0.310953081958,-0.336063224291,0.362732480709,0.328826440454,0.6,0.555555555556,0.8,0.777777777778,0.888888888889,0.875,1.15633817876,0.31960896979440256,2.0924835266891786,1.2108403999,0.31441655660672074,2.1393062471987294,0.993343191539,0.1765658930253619,1.8676589162056547,0.996831002518,0.17887490405260192,2.0506518449069295,0.956699580876,0.03644487126803668,1.9999759135322006,0.886038165882,0.3878407176170088,1.5218282304284296
WellB10_Seq0008/xy16_sliding_s17,2-2,40.74181025196966,3.176476034853678,0.109314429019,0.10991342156,0.0779660013928839,0.8936128915811248,0.02828427124748441,1.69757542717,0.278221123838,0.61401967729,-0.30625767971,0.847372154533,0.6740494651742869,-0.115500592282,-8.82719492639,0.24391738485712056,-1.0772514339828216,1.2593916336252757,-1.109492326319067,-1.1049795418257657,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278306769097,-0.0926061432104,-0.403954788788,-0.105479148069,0.153579012944,-0.241958328497,-0.527572729075,-0.455324478785,0.278528965204,0.406792230829,0.6,0.6,0.8,0.888888888889,0.888888888889,0.875,1.17694183647,0.31960896979440256,2.0924835266891786,1.15172436328,0.31441655660672074,2.1393062471987294,1.06186548152,0.2571291906459611,1.8676589162056547,0.96757648181,0.17887490405260192,2.0506518449069295,0.851444252298,0.03644487126803668,1.9999759135322006,0.826804248641,0.3878407176170088,1.5218282304284296
WellB10_Seq0008/xy16_sliding_s17,3-0,38.744528025995976,5.2021631077850765,0.141211404498,0.137734696902,0.13426833085422127,1.1539701209303466,0.04732398968811179,1.61435533442,0.440745804604,0.754700335559,-0.288064842486,0.917372495399,0.5348039527708144,-0.113149720223,-6.21305293432,-0.24613145185545005,0.03635311666070429,-1.6429746244512484,-1.6495318889298178,-1.928393679671021,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.02345931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191213016943,0.17411449282,-0.105345594805,0.00347899561361,-0.0708785856447,-0.248126393462,0.102118162278,-0.478837442797,-0.144797629118,-0.46175285131,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.375,0.949244477499,0.010814483565850692,2.4783418750006048,0.999502363645,0.0024805607462163115,2.404100242279828,0.812263566342,0.1468834103150089,2.373250319667225,0.966061189223,0.07264177759423422,2.6009456252542336,1.67255793296,0.13465976537457663,2.6371918198460436,1.61887928375,0.003062597154714893,2.7336104598662736
WellB10_Seq0008/xy16_sliding_s17,3-1,38.12690670700247,4.626783439928861,0.0658503518435,0.0595755150437,0.121352185098171,1.1539701209303466,0.04732398968811179,1.58862111279,0.305873628017,0.680074457378,-0.27031679108,0.930482091892,0.5819049428624871,-0.143336086008,-6.60646417598,-0.26917460889726863,2.6511673094578416,-1.4129875782973607,-0.8773281539498075,-1.4219688283963572,-1.5000000000000056,-1.4999999999999996,-2.0,-2.0,-2.0,1.02345931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123495087993,0.130160073148,-0.121171994191,0.0135587206451,-0.0901650963627,-0.213150040474,0.135872374698,-0.472611057895,-0.108228254147,-0.437995852347,0.636363636364,0.6,0.4,0.444444444444,0.333333333333,0.375,0.948628368308,0.010814483565850692,2.4783418750006048,1.01109173694,0.0024805607462163115,2.404100242279828,0.994945044754,0.1468834103150089,2.4063526283479724,1.00098090698,0.07264177759423422,2.6009456252542336,1.69192848786,0.13465976537457663,2.6371918198460436,1.61792318771,0.003062597154714893,2.7259616915047618
WellB10_Seq0008/xy16_sliding_s17,3-2,36.82256476298255,3.021942421688411,0.0758887193189,0.0592002371424,0.08206767891209868,1.1539701209303466,0.04732398968811179,1.53427353179,0.252324952474,0.624149086133,-0.211099302151,0.993631634102,0.653929879432278,-0.144091868823,-7.82700976356,-0.2908868812152914,-0.3739486898038935,-0.26016990095735926,-0.5394925745851231,-1.1190460441093288,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-2.0,1.02345931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117440921552,-0.00960019621321,-0.230244346353,0.00746897144114,-0.0907216376617,-0.288459753334,0.164334372514,-0.382322688255,-0.0746599824845,-0.348242358819,0.545454545455,0.6,0.5,0.555555555556,0.333333333333,0.375,1.15501831681,0.21638245938181425,2.4783418750006048,1.06985982322,0.0024805607462163115,2.404100242279828,0.893508896313,0.1468834103150089,2.4063526283479724,0.778992527313,0.07264177759423422,2.6009456252542336,1.70123754684,0.13465976537457663,2.6371918198460436,1.59421305909,0.003062597154714893,2.7259616915047618
