Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy04_sliding_s17,0-0,99.76028894073973,17.47152254384258,0.961376505525,0.970150941263,0.17513504350635078,6.8240354629793645,0.039293765408785236,5.2505415232,0.9085071196,0.596993921803,-0.0215226565492,12.0186689476,1.3330107263819089,0.75533398955,-15.7358177813,1.9925860960685133,-0.9127796467502347,-1.2519612999391432,-0.9738167594540488,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,3.01572860384,4.72436879278,4.72436879278,5.3381283045,6.21299237949,7.0645990686,7.0645990686,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0113273816023,-0.289292114928,-0.0807669702593,0.00414544129016,-0.0891393305797,-0.472563317555,0.0893449447335,0.6444719531,-0.0971058348894,-0.269435266939,1.0,1.0,1.0,1.0,1.0,1.0,0.0543452707906,0.005217657755918037,0.12746744971465915,0.0578589352171,0.01676017089648083,0.1328164027538672,0.0629035015231,0.022983721033394543,0.17925668615113327,0.0632976219214,0.006092364887739359,0.14128646636587816,0.0945037473926,0.009609992345949185,0.2077059413464894,0.116129369809,0.03085709088922423,0.16973572156123426
WellB10_Seq0008/xy04_sliding_s17,0-1,104.2347305969908,13.143656264525479,0.961592201946,0.982036293742,0.1260967068197606,6.8240354629793645,0.039293765408785236,5.48603845247,0.796244632561,0.587301675365,-0.0961276707797,12.7401540171,1.103207388707077,0.738749292439,-21.5530974176,1.2208000133438022,-0.6071781392028361,-1.1979660050154128,-1.3770984514179092,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,3.2293322664,4.63376519037,4.63376519037,5.3381283045,6.21299237949,7.0645990686,7.0645990686,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,-0.0191240450238,-0.267946340823,-0.0737601454035,-0.0173002150155,-0.0397455409122,-0.410761205904,0.348365270226,0.500409128496,-0.204173236658,-0.230570343937,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.0609123160376,0.02535394025114031,0.12746744971465915,0.0664733623401,0.01676017089648083,0.1328164027538672,0.0845778732376,0.022983721033394543,0.17925668615113327,0.0863619779671,0.006092364887739359,0.14128646636587816,0.173675130433,0.02489512947204502,0.32629552450574745,0.22023929973,0.14779529697785923,0.34318688065137615
WellB10_Seq0008/xy04_sliding_s17,0-2,110.7300194432691,6.830263538107483,0.956019020206,0.973115495506,0.06168393695267857,6.8240354629793645,0.039293765408785236,5.82789576017,0.50471711201,0.679364837533,-0.20022303264,14.1292268116,0.8091984209224953,0.748354169006,-30.0285855983,0.271020952037369,-0.9847332243739335,-1.3710777896209858,-1.1861895847058777,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.63463775446,4.91366490741,4.91366490741,5.6405840277,6.44795994555,7.10873085616,7.10873085616,0.0,0.0,0.0,0.9333333333333333,0.6,0.6,0.4,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0192012134624,-0.235145236596,-0.0142467736496,-0.0415317945114,-0.161691490419,-0.376917028057,0.376924889,0.788894013486,-0.503189978475,-0.134286048409,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.503022984768,0.03365152704212335,2.678017952635084,0.585829629083,0.01676017089648083,2.6687258431350243,0.523773133562,0.022983721033394543,2.2358965036223233,0.622911703608,0.006092364887739359,2.206128395577099,0.174165113445,0.026855061523146283,0.32629552450574745,0.181708872258,0.03220401456235476,0.34318688065137615
WellB10_Seq0008/xy04_sliding_s17,1-0,47.769551843301365,2.1275807857752,0.673315161388,0.589759387181,0.04453842884593749,0.9029595782757923,0.12165525060596775,2.51418693912,0.0196883464621,0.593555959815,-0.375022978049,2.56334974778,0.03880827605634058,0.434189438001,-13.7735335964,-1.2276962064499255,-1.2738121979976726,0.6430453274082204,-0.6942442467460768,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817312848782,-0.266934695205,0.0780565966211,-0.0251758530985,-0.0914514541554,0.311843410286,-0.496454564276,-0.212049860067,0.350038006343,-0.150149229613,0.333333333333,0.2,0.0,0.0,0.0,0.333333333333,0.154644900805,0.046212510300029146,0.2623011909297306,0.115820668754,0.044117544915811234,0.20774087610973868,0.297280330003,0.2001709317697751,0.44416821928419253,0.201410923011,0.06740125220374892,0.30568037409460136,0.60727952147,0.026078676108759066,1.139735155162236,0.429187190195,0.024816312969007076,1.0069654755962132
WellB10_Seq0008/xy04_sliding_s17,1-1,47.42746664126473,3.598055030151749,0.681093771444,0.59671130422,0.07586437321999456,0.9029595782757923,0.11216059914247896,2.4961824548,0.062377519054,0.609995508958,-0.374267601227,2.57991983032,0.03489011181528293,0.468129285699,-12.1891889949,-1.2315197657101595,-1.7869097303498063,-0.24116746722288873,-1.4996506386667012,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0910483920953,-0.319893704669,0.180351518452,0.0708828928645,-0.344252714334,0.158575831495,-0.373972566518,-0.32143303833,0.355318221881,-0.0162781348471,0.333333333333,0.4,0.2,0.25,0.25,0.666666666667,0.178064567568,0.046212510300029146,0.3199124281387617,0.143072447398,0.044117544915811234,0.3047705403083304,0.281775042578,0.2001709317697751,0.36664178215817955,0.215463870635,0.06740125220374892,0.31208146733818715,0.643008472178,0.026078676108759066,1.1584044153825899,0.709765664647,0.024816312969007076,1.0975152053765032
WellB10_Seq0008/xy04_sliding_s17,1-2,47.73133489728376,2.0736923590542578,0.66381663721,0.594389472553,0.04344509458025372,0.9029595782757923,0.11216059914247896,2.51217552091,-0.0793706205281,0.460771759067,-0.317104687503,2.649802927,0.23085926198873072,0.409956765841,-13.8147006973,-1.2453819253464384,-1.548739398796775,-1.2532009727831532,-1.759632001212185,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688186817644,-0.375015404715,0.0322190135386,0.170075753133,-0.245589738516,0.0553207347065,-0.432890468758,-0.126350629586,0.183623828843,0.231647475089,0.333333333333,0.4,0.4,0.5,0.5,1.0,0.205713282311,0.046212510300029146,0.3264397955854626,0.195013580412,0.044117544915811234,0.3113372204197095,0.274361041966,0.2001709317697751,0.36664178215817955,0.247536969082,0.17669238890223846,0.31208146733818715,0.642552116363,0.026078676108759066,1.1584044153825899,0.437920474108,0.024816312969007076,1.0975152053765032
WellB10_Seq0008/xy04_sliding_s17,2-0,40.71345223299361,3.640054944640259,0.302056985433,0.251517450683,0.08940668857578257,0.8999999999999909,0.15620499351811912,2.14281327542,0.106052906849,0.735285246445,-0.230699492317,1.88639691248,0.7355085777813269,0.119827375068,-9.91228615691,-0.43201183341672644,-0.5599376286048061,-1.40150907981934,-1.4990437604361568,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133720334396,-0.185093341139,-0.297387645997,-0.501067755281,-0.18037568675,0.425429409748,0.397960189398,0.273800195787,-0.419728681244,-0.203133304341,0.5,0.2,0.4,0.25,0.0,0.333333333333,0.659303431877,0.07517958282392778,1.6719714432667774,0.574259033808,0.08987736254348709,1.640621027423437,0.457602329393,0.004421356404025731,1.343624691141551,0.652633674935,0.08811765812429187,1.3916049712582632,0.776454534337,0.36742716562278815,1.1005072543360195,0.690298553959,0.33607674977944807,0.9929736605418555
WellB10_Seq0008/xy04_sliding_s17,2-1,42.705840663906564,5.263078946776207,0.381841181158,0.304503057789,0.12324026093284171,0.8999999999999909,0.15620499351811912,2.24767582442,0.108736561379,0.650083527148,-0.235499034254,1.65337129012,0.7728375543039308,0.170554761587,-8.95247114693,-0.04361491754705282,-1.0459186333024666,-0.626368492067094,-0.7392750947591376,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256766587179,-0.107574168781,-0.311953242204,-0.415172160842,-0.0470217838782,0.321987440614,0.374795438691,0.211869433692,-0.338096467021,0.0302662593991,0.5,0.2,0.4,0.5,0.25,0.666666666667,0.541095511745,0.07517958282392778,1.6719714432667774,0.631780663246,0.18271317661809156,1.640621027423437,0.57831014314,0.014984535666824379,1.343624691141551,0.447889139925,0.08811765812429187,1.0082939408966338,0.559188117729,0.07495307951990629,1.1005072543360195,0.464725816742,0.06512703990324421,0.9929736605418555
WellB10_Seq0008/xy04_sliding_s17,2-2,40.311714999485694,1.0630145812734608,0.299078091462,0.218180026183,0.026369867451360555,0.8999999999999909,0.12165525060594347,2.1216692105,-0.270089902221,0.693722948775,-0.280068597354,1.50645888761,0.7974883343347863,0.0658972400845,-12.355599712,0.15333983685486485,-0.6664080181738896,-0.6432702787201192,-0.8017008809382977,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239226234396,-0.164440963911,-0.44304070756,-0.458577145638,0.0926656358831,0.351501468457,0.420400532156,0.0676544647407,-0.536269374484,-0.105496911166,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.533526776509,0.07517958282392778,1.6719714432667774,0.632666990694,0.18714481385659998,1.640621027423437,0.711560627543,0.014984535666824379,2.009877113154776,0.900041076856,0.08811765812429187,1.9311258771814082,0.58348968547,0.07495307951990629,1.1005072543360195,0.385647146055,0.06512703990324421,0.7557376484821982
WellB10_Seq0008/xy04_sliding_s17,3-0,15.631653327053566,1.6000000000001364,0.0110087453377,0.00843490244065,0.10235641531475306,0.36221540552548864,0.05999999999999091,0.822718596161,-0.0561819599101,0.855404902599,-0.229483320628,0.324518720697,0.58668553218658,-0.200197358845,-3.60332927449,-1.0626860787604933,-1.5522432231020717,-1.1654763353213802,-0.9569005361490888,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280035588361,-0.00955541830709,0.0965434977134,-0.0553960511207,-0.450741046452,-0.377384495724,-0.436166468844,-0.169624156478,0.224087577263,0.154463107208,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.483491203205,0.04242104674483399,1.1191385508977187,0.566598333166,0.08209042245848494,1.117958479225305,0.231253244926,0.0089386315948996,0.7973879965010767,0.316086587706,0.029634464114690614,0.7962079248286629,0.432763426211,0.03702011587389992,1.449665480591441,0.529200474283,0.010653210558256285,1.4183611711021757
