Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy03_sliding_s17,0-0,15.39483033447544,0.4177319714841109,0.0261776280629,0.0088862734648,0.027134561564386647,0.30860978597574673,0.026076809620809986,0.641451263936,-0.12693966706,0.419335312012,-0.312800043302,0.140644146518,0.5012858858413717,-0.226702513798,-4.11801341382,-0.783107096319664,-1.1059921139883049,0.12492140449319145,-0.27564734245750255,-0.7393433152707058,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408489742017,0.0916910280575,-0.348439698674,0.286480379206,-0.420874562777,0.553509892349,-0.0759832120243,0.0268148305525,-0.294390469209,-0.090748693213,0.0909090909091,0.0,0.2,0.333333333333,0.444444444444,0.375,0.53033510796,0.08814604639863599,1.6978437594568705,0.507226901823,0.04604625073398283,1.4801568833131329,0.578821546761,0.08196865799762312,1.3166050702310508,0.540421168087,0.06340184857572262,1.2489251246706945,0.470721651467,0.009856390342011882,1.4507673656443265,0.522477928774,0.131953871699798,1.4578108961199174
WellB10_Seq0008/xy03_sliding_s17,0-1,15.080586120341883,0.602079728939619,0.024172896619,0.00290499309027,0.039924159719991685,0.30860978597574673,0.026076809620809986,0.628357755014,-0.0722636100786,0.404746770627,-0.292121435752,0.144491602284,0.5453792370843628,-0.191991765491,-3.84108056688,-0.8230855971377298,-1.1789085090160392,-1.0345817715532513,-0.3556559877165877,-1.2950875242583688,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386302053226,0.134392047033,-0.433508311262,0.309903766894,-0.471063414094,0.559698518002,-0.0819926734732,0.0907941287284,-0.381913111011,-0.0896219394352,0.181818181818,0.1,0.2,0.222222222222,0.444444444444,0.5,0.514629945865,0.08814604639863599,1.6978437594568705,0.474087335823,0.04604625073398283,1.4801568833131329,0.482954667218,0.06812246408359947,1.3166050702310508,0.554190686859,0.08673123479206814,1.2489251246706945,0.652471690185,0.009856390342011882,1.8367698610623715,0.738266093015,0.18723183384670306,1.8582591856304083
WellB10_Seq0008/xy03_sliding_s17,0-2,15.034847261818118,0.660984114786436,0.0242294301904,0.00408575700896,0.043963473873462236,0.30860978597574673,0.026076809620809986,0.626451969242,-0.0830967023125,0.568751608062,-0.256842265193,0.132087276465,0.7126032916937347,-0.200816130058,-3.7687002406,-0.4085338499195239,-0.9970611430633789,-1.0775069469920628,-1.2439967340645812,-1.4846857034489833,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435394911111,0.261830151671,-0.421560773269,0.222953073962,-0.483987832766,0.611217207856,-0.180262258862,0.189587254263,-0.310338642554,-0.0273249488948,0.272727272727,0.2,0.2,0.333333333333,0.333333333333,0.375,0.481812413411,0.08814604639863599,1.6978437594568705,0.480118554652,0.04604625073398283,1.4801568833131329,0.480666176357,0.06812246408359947,1.3166050702310508,0.57655235217,0.1556716064281509,1.2489251246706945,0.761928209226,0.009856390342011882,1.8367698610623715,0.855752374352,0.2078304858017089,1.8582591856304083
WellB10_Seq0008/xy03_sliding_s17,1-0,43.329119302416615,1.1881077392223878,0.0581410829691,0.0122982029536,0.02742053746650057,0.6496799211919708,0.09035485598459136,1.80537997093,-0.00572388446932,0.936559383358,-0.305693584963,1.18063075912,0.5055117606586366,-0.16983441152,-11.5778564614,-0.8026193025045698,-0.1881296619620616,-0.8725048632711565,-0.5915838821897523,-1.1441007062753368,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755535452,0.3811850382,0.0822672100061,0.00749064734768,0.0228899925557,-0.137751718329,-0.190060228843,-0.104895107614,-0.305525324941,-0.080882173885,0.181818181818,0.3,0.2,0.222222222222,0.333333333333,0.25,0.724784845191,0.12754917881920716,1.5966912077980004,0.692388407296,0.14304027837626904,1.571143072791797,0.793641948211,0.06708332575521357,1.4304732226045436,0.6511338732,0.10723324108112767,1.3959696642109305,0.918765726442,0.020744631600589907,1.6722326328359194,0.717264283002,0.04629276660679637,1.3800566390243691
WellB10_Seq0008/xy03_sliding_s17,1-1,44.87382543508239,3.3600595232822794,0.0155561924502,0.00154201867497,0.07487793810097997,0.6734656635642204,0.09035485598459136,1.86974272646,0.127175054143,0.902204139114,-0.308069216948,1.10884488658,0.5184790623400786,-0.221294762546,-9.86101808627,-0.6526239851624878,-1.384182762546779,-1.0415309125032886,-0.5026345133419241,-1.2678319865890018,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152307472389,0.366307218966,0.111839302481,0.116069342537,0.0325504772608,-0.200704439096,-0.118384889242,-0.0336716266431,-0.254924867003,-0.178477102655,0.272727272727,0.4,0.3,0.222222222222,0.333333333333,0.25,0.710907180675,0.12754917881920716,1.5966912077980004,0.670876452227,0.14304027837626904,1.571143072791797,0.790373129733,0.06708332575521357,1.4304732226045436,0.606150857168,0.10723324108112767,1.2114930526976246,0.833930142253,0.020744631600589907,1.650646096219845,0.736968101382,0.04629276660679637,1.3800566390243691
WellB10_Seq0008/xy03_sliding_s17,1-2,42.866330946850574,1.1461239025515533,0.0149644376142,0.00151251408576,0.026737158913195017,0.6734656635642204,0.09035485598459136,1.78609712279,0.00350288167594,0.921052082706,-0.286894167414,1.1119562976,0.5944526482899236,-0.232896011356,-11.4834899712,-0.6051455299001121,-0.17276154850907366,0.9698418722427409,-1.6591750883153233,-1.3632390374942984,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131549389873,0.328185060377,0.126848833388,0.0580409207676,0.0138331927101,-0.231950997359,-0.0936045353016,0.000584234745005,-0.254097422638,-0.145864804533,0.363636363636,0.4,0.3,0.222222222222,0.333333333333,0.375,0.629678595852,0.12754917881920716,1.5966912077980004,0.590650406208,0.14304027837626904,1.571143072791797,0.676512846353,0.06708332575521357,1.3844333352778213,0.535278388653,0.10723324108112767,0.9911225199224215,0.758675826612,0.020744631600589907,1.650646096219845,0.696935739769,0.04629276660679637,1.3800566390243691
WellB10_Seq0008/xy03_sliding_s17,2-0,44.17739404412509,22.78529569700599,0.781813225107,0.659843786982,0.5157682156228516,1.7011114014079145,0.2789265136196326,1.84072475184,1.576438076,0.737146742356,-0.341522102312,0.841998521197,0.6996013828054917,0.515966887397,9.76940615378,0.4304313435395781,-0.8562436431206311,-0.7130819709358445,-0.9831311922058177,-1.545591723290295,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,1.58244425045,2.21487697175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680780332871,0.0791571962035,-0.0311445740715,0.159771351054,-0.217384839951,0.251417322984,-0.240047678855,0.0881347838937,0.0985702165656,0.0474051311667,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.485008105259,0.1352952994945008,1.2584210243304437,0.398213425157,0.02169209279089073,1.23238412217064,0.506399783373,0.04019284201019339,1.2909368896776814,0.405979499528,0.07341036469342242,1.142778075775638,0.5387851127,0.08846081212944087,1.1933108465246853,0.425152637093,0.025142394574179664,1.1672739443648816
WellB10_Seq0008/xy03_sliding_s17,2-1,44.33970039992018,25.154264052044937,0.800312374077,0.727740236686,0.5673079390516184,1.7253683664655444,0.2789265136196326,1.84748751666,1.63610360391,0.663322826423,-0.381692217925,0.821955807777,0.5576641424454504,0.60249761321,12.0905545401,0.3633109519467883,-0.30061824089585487,0.16841514371515798,-0.97875119357137,-0.966259638136596,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.6129232479,2.14249259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944103031202,0.0783302089357,-0.00906986008124,0.120876339672,-0.346496817403,0.187799805147,-0.130118378926,0.155748389739,0.0758432453019,0.11987988436,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.399717542912,0.1352952994945008,1.2584210243304437,0.297659197884,0.02169209279089073,0.824003616759944,0.403274678669,0.04019284201019339,1.1688149779354418,0.314783063251,0.07341036469342242,0.8496257575824193,0.433611961956,0.08846081212944087,1.1933108465246853,0.314931540587,0.025142394574179664,0.6683290398026932
WellB10_Seq0008/xy03_sliding_s17,2-2,44.68838260944903,26.480740170924264,0.845045716734,0.835114792899,0.5925643002645862,1.7253683664655444,0.2789265136196326,1.86201594206,1.69314003928,0.678790115005,-0.38412224517,0.815980342206,0.5575753347271121,0.629978070806,13.3142991778,0.3934627638220105,-0.5425709523633606,-1.4477497466728422,-0.8536538677270831,-1.1022899571179763,-1.5,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,1.66090509998,2.14249259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187456972,0.0125080022927,-0.000937204786559,-0.0571843084839,-0.384527675735,0.230298755631,-0.0639694083713,0.0583661084882,0.154181170402,0.115293354735,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.3052484577,0.1352952994945008,0.9694053274510829,0.236130270521,0.02169209279089073,0.3833468595999673,0.307168469822,0.04019284201019339,0.9950274682735581,0.245222189019,0.07341036469342242,0.33284372575474463,0.329466101972,0.08846081212944087,0.8137307504938319,0.271180712276,0.025142394574179664,0.39782249202141545
WellB10_Seq0008/xy03_sliding_s17,3-0,89.28287685116648,35.90084121577099,0.60117928858,0.435595065312,0.4021022001297883,3.146808541999323,0.07211102550928672,3.7201198688,1.44695815521,0.668415452434,0.25622687099,7.32736417802,1.7291215526425725,0.355732686961,9.59562135523,2.9247408841803226,-0.7041143792468119,-0.7554235252877088,-0.33279208293028884,-0.7027556287651509,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.41475685011,2.7672362735,3.28847301291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40394440967,-0.0425194990363,0.0203610747567,-0.185875803616,-0.284417322606,0.00703955096139,0.201693913589,0.165817944615,0.186450089193,0.118416452549,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.01621155505,0.2640052061363248,2.3264219839843734,1.0698306606,0.19217298189958743,2.3501208139830907,1.10786842881,0.20737746041847166,2.4516795749184146,1.15946726785,0.15140786309428056,2.385084114874557,1.24232183458,0.30115600713250223,2.459415680471198,1.29641580481,0.20007636378525778,2.3972931969009355
