Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy07_sliding_s17,0-0,80.91933881513562,14.746050861162804,0.343626754337,0.551251328554,0.18223147985490729,2.4392238847633516,0.2901867674446985,2.79032202811,0.736465883629,0.577649029772,-0.380714907119,2.20843958434,0.3006153092200041,0.105711195689,-6.86769062967,-0.4110369827447582,-0.07119654823155219,-1.424435405075485,-0.13809439559901238,-1.069466342894713,-1.6978275370767295,-1.1633092498991584,-1.5,-1.5000000000000007,-2.0,1.66207404526,2.49872419223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284448705748,-0.211865172535,-0.0885226726809,0.0295049304071,0.0486594049736,-0.284756543266,-0.153987466044,-0.264964112751,0.185984626447,0.0676654868717,0.0625,0.0666666666667,0.266666666667,0.214285714286,0.142857142857,0.153846153846,0.567396517813,0.16218501846867492,2.247427779075125,0.581197959811,0.10377280868479666,2.2391245594782063,0.438485560988,0.02747433314297744,1.281015932969877,0.483121514325,0.05797984100219378,1.203750949363331,0.72786630688,0.016179805332354812,1.436974294154385,0.728783043832,0.07459201511623956,1.2503102805270114
WellB10_Seq0008/xy07_sliding_s17,0-1,87.24269267920826,21.000681536559732,0.415682993455,0.577322723711,0.2407156506938561,2.4392238847633516,0.2901867674446985,3.00836871308,0.733588370528,0.558696842827,-0.27382445072,3.00093866824,0.7140403400765363,0.200284059672,-2.30204231343,0.5663655525313085,0.2304551567196036,-0.48712207001485375,-1.2271769800684669,-0.7999626982108494,-0.9899235137750475,-1.8684822924430955,-1.5000000000000022,-1.5000000000000002,-2.0,1.66967629521,2.49872419223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629405831438,-0.287350967391,-0.0384874122321,0.114624396016,-0.0650951125522,-0.137796289925,-0.0947713057233,0.106417344306,0.163493197725,-0.18804605533,0.125,0.133333333333,0.266666666667,0.285714285714,0.142857142857,0.230769230769,0.563648657641,0.14754894236349902,2.247427779075125,0.56917886557,0.10377280868479666,2.2391245594782063,0.428966686665,0.02747433314297744,1.281015932969877,0.473456004017,0.039819204327869576,1.203750949363331,0.719354864356,0.016179805332354812,1.436974294154385,0.639567935131,0.036680602334062874,1.2503102805270114
WellB10_Seq0008/xy07_sliding_s17,0-2,89.24689380490734,16.35328496052094,0.476018128207,0.6095424724,0.18323646082595355,2.4392238847633516,0.2901867674446985,3.07747909672,0.673119293575,0.627424999273,-0.281512288004,3.00156754353,0.6851494975242576,0.246953844385,-7.48476561928,0.5379749982325195,-0.24373366737615987,-0.5335189061737542,-1.5014846655743812,-0.8957853294782283,-1.0212404121308356,-1.0315292003734033,-1.5000000000000013,-1.5000000000000002,-1.9999999999999998,1.66766204503,2.49872419223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020204166723,-0.288428944038,-0.0420989873847,0.119827050037,-0.0547626095151,-0.151472103755,-0.0900775559791,0.104661890578,0.168961267328,-0.18933081798,0.125,0.133333333333,0.266666666667,0.214285714286,0.142857142857,0.230769230769,0.574083797705,0.14754894236349902,2.247427779075125,0.572200615837,0.10377280868479666,2.2391245594782063,0.438148687135,0.02747433314297744,1.281015932969877,0.436496126832,0.039819204327869576,1.203750949363331,0.644621378437,0.016179805332354812,1.436974294154385,0.579799230322,0.036680602334062874,1.2503102805270114
WellB10_Seq0008/xy07_sliding_s17,1-0,271.4341261548444,137.59872819179688,0.96012708465,0.971726637309,0.5069323085532039,10.149290812662725,0.37459311259018435,9.35979745362,1.47046473438,0.582786536562,-0.388104328792,20.7000185198,0.44698738024334955,0.72261700717,65.0980488683,-0.7157567025181448,-1.363744318497384,-1.5584256941347843,-0.9077903519466788,-0.9340857547735424,-0.9115841608676427,-1.494502913616984,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,5.18786838058,5.97432016613,6.41178951511,6.60460635603,7.3585119033,8.43877000726,8.77631654495,9.54978738276,9.79872849492,10.087061812,0.88,0.72,0.64,0.6,0.44,0.28,0.24,0.16,0.12,0.04,-0.312714259415,0.0404190632922,0.0650987142278,-0.120677036248,0.217630359267,-0.0658949727241,-0.134041384495,-0.0523407216596,0.220878311757,-0.25564888514,0.375,0.4,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.1392885104,0.020815352772024093,0.2965355152294049,0.13649886748,0.022128722081189007,0.30481540412379227,0.152292190262,0.020947641073755015,0.2975479542008937,0.143294086643,0.023433214086675935,0.2988848397498316,0.205738444878,0.02508545988519691,0.7594375246913965,0.145517631686,0.005731905543332523,0.28510841417426697
WellB10_Seq0008/xy07_sliding_s17,1-1,261.3555955283268,120.99245141743347,0.960894659727,0.969096796465,0.462941882582804,8.438435162990825,0.37459311259018435,9.01226191477,1.48298215455,0.630012790898,-0.370720997479,20.7553588788,0.5326412084197821,0.761206378332,51.1837708023,-0.6658133332560539,0.5568018669168584,-0.8693324259151138,-0.6656709949500201,-0.4992413016450632,-1.0207628630431997,-1.4202132975136736,-1.5000000000000002,-1.4999999999999996,-2.0,5.1097071371,5.87878975743,6.30431780533,6.48996986559,7.20218941634,8.1931203849,8.48972531885,9.79872849492,9.79872849492,10.087061812,0.88,0.72,0.64,0.6,0.44,0.28,0.24,0.12,0.12,0.04,-0.315421544831,0.0106404972287,0.0923190142907,-0.138506058566,0.249388478621,-0.087988570856,-0.14500695099,-0.0824201679427,0.221832201548,-0.220146287901,0.375,0.4,0.333333333333,0.285714285714,0.357142857143,0.230769230769,0.155075156961,0.03090044417752244,0.2965355152294049,0.14913728565,0.022128722081189007,0.30481540412379227,0.159436437094,0.020947641073755015,0.2975479542008937,0.141805165561,0.023433214086675935,0.2988848397498316,0.161185074987,0.02508545988519691,0.27682852527987895,0.13956909178,0.005731905543332523,0.28510841417426697
WellB10_Seq0008/xy07_sliding_s17,1-2,262.95613214003043,106.07788930781004,0.934849154686,0.956001044295,0.40340526932956644,8.438435162990825,0.37459311259018435,9.06745283241,1.46671927356,0.549999140766,-0.378006545134,21.1260531647,0.4808187477867972,0.722507107137,35.8417016829,-0.7711278891553386,-1.309727036679202,-0.3068730204879633,-1.180594062032341,-0.7319443903873464,-1.0235416374025925,-1.6047802028356253,-1.4999999999999998,-1.5000000000000004,-2.0,5.17558016481,5.95930123574,6.39489321843,6.58658363957,7.0634917667,8.1931203849,8.48972531885,9.79872849492,9.79872849492,10.087061812,0.88,0.72,0.64,0.6,0.48,0.28,0.24,0.12,0.12,0.04,-0.330724652328,0.0135636357124,0.120600470129,-0.174673011777,0.300873912428,-0.127681676541,-0.0911371102294,-0.018891333106,0.215587826538,-0.206669283635,0.375,0.4,0.333333333333,0.285714285714,0.357142857143,0.230769230769,0.187341461322,0.03090044417752244,0.6444631848012943,0.179361877902,0.022128722081189007,0.6325380080123763,0.180005879142,0.020947641073755015,0.5343421690631891,0.167414019083,0.023433214086675935,0.5507515612112042,0.172412942867,0.02508545988519691,0.3932449502669495,0.161365059094,0.005731905543332523,0.3891917147293169
WellB10_Seq0008/xy07_sliding_s17,2-0,39.40351875458629,1.2924395537120976,0.00448818869832,0.00635442820616,0.032800105030256134,0.6191897931975252,0.046000000000003635,1.35874202602,-0.222953481838,0.249361608977,-0.191767559601,0.735545229154,0.9130817878304271,-0.2475435051,-9.23233092342,0.026140943916738824,-1.070593558425281,-1.438555068618894,-1.7578284474609338,-0.7176935339669308,-0.9934669578402215,-0.9957155803372264,-1.4999999999999998,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40719041766,0.278955622979,-0.60925478649,0.268740683743,-0.0384329031576,0.24042813547,-0.364155140949,0.0143608049467,-0.112257145599,0.167658713092,0.4375,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.384615384615,0.417302604153,0.06288037111809423,1.0203948115377426,0.429731197573,0.05739985066847272,0.989215240144488,0.472461689508,0.03275366717803112,1.3337657963110432,0.484934406389,0.0014533039916949638,1.3532840288151637,0.48888624837,0.08153496757368028,1.3112067116745656,0.548074325081,0.0014533039916949638,1.4027139084437759
WellB10_Seq0008/xy07_sliding_s17,2-1,41.13453075826657,2.1991134577370053,0.000820789738337,0.00406672025082,0.05346149371826885,0.6191897931975252,0.046000000000003635,1.41843209511,0.0247189925783,0.263468381998,-0.250844673869,0.760155473579,0.7495945809567833,-0.230510880265,-8.78801430646,-0.349813985420687,0.5719683811982876,0.11649655274906934,-0.4122042214592767,-1.2717643431600187,-1.0496192230500765,-1.962826411987905,-1.5,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.379364732207,0.248618202035,-0.550114349044,0.176011848818,-0.100131411492,0.278835570258,-0.415662189737,0.191174175855,-0.141880064831,0.253750331103,0.4375,0.533333333333,0.533333333333,0.5,0.428571428571,0.307692307692,0.414162205387,0.053387709769138245,1.0203948115377426,0.424144068624,0.05557313037405792,0.989215240144488,0.471505922487,0.03275366717803112,1.3337657963110432,0.4937272894,0.0014533039916949638,1.3532840288151637,0.505581000449,0.08153496757368028,1.3112067116745656,0.56538934875,0.0014533039916949638,1.4027139084437759
WellB10_Seq0008/xy07_sliding_s17,2-2,42.71300639548521,0.7156116265127007,0.00057451135812,0.00330371579681,0.01675395124114563,0.6191897931975252,0.046000000000003635,1.4728622895,-0.031691143999,0.434844659429,-0.260850361804,0.771553618716,0.7046790408341265,-0.23740536836,-10.6931306105,-0.4572821056773573,-1.216196959706235,-1.4153452069677164,-0.9331445627570005,-0.5404969888483171,-1.2446579257395374,-1.1655533171588426,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330293719973,0.212024613221,-0.526486829481,0.149509132048,-0.111170281434,0.254387524643,-0.403381131449,0.148168119739,-0.0880762253793,0.235939472736,0.5,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.451851990727,0.053387709769138245,1.0203948115377426,0.468864355063,0.05557313037405792,0.989215240144488,0.477015501138,0.03275366717803112,1.3337657963110432,0.50375482468,0.0014533039916949638,1.3532840288151637,0.54765044615,0.08153496757368028,1.3112067116745656,0.528560286309,0.0014533039916949638,1.4027139084437759
WellB10_Seq0008/xy07_sliding_s17,3-0,34.10423429363761,3.3043758866084962,0.0704513824152,0.0890127594461,0.09689048750245512,0.6254246557339777,0.025612496949757813,1.17600807909,0.387290776703,0.555591088894,-0.0906465522886,0.457656485184,1.4069430834899097,-0.164650124496,-5.80494352404,3.044204122000048,-0.3239578015362312,-0.4500681740937882,-0.8242124669562481,-1.720915283124077,-0.969912169260831,-1.8636663150767576,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152448234995,0.0297766889542,-0.14855868934,-0.0295152292379,0.155578487793,0.0586361746819,-0.0738893485728,-0.0795200967057,-0.208851229078,-0.200561585108,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.780227911039,0.05874966788746379,1.873278388593487,0.814126365842,0.032289015631828906,1.7958537796071936,0.562765306977,0.030672263629266,1.1879691372753154,0.606705130539,0.22158592471717264,1.2653937462616087,0.700970381491,0.1854590813927218,1.3372169606039672,0.733655869424,0.1748469015740304,1.2775205196006116
