Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy24_sliding_s17,0-0,10.406331058252475,1.3059862173850905,0.104850318946,0.0758609770982,0.12549919948485702,0.2492308167141281,0.037999999999988175,0.547701634645,0.495958309093,0.968821761655,0.205742072113,0.1691207923,1.5848512838981137,-0.106569311501,-2.15798306997,1.7603412995186698,-0.628772578200651,-1.621997305539063,-1.0417215849136239,-1.5000000000000004,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65351642171,0.251629447974,-0.0749097637091,-0.353979205519,-0.316399446197,-0.37364845855,-0.592436352817,-0.589156475816,-0.485999520244,-0.0585243167518,0.333333333333,0.2,0.0,0.0,0.25,0.333333333333,0.557573036998,0.015077439995248541,1.6167044446682133,0.680392154582,0.340829102638185,1.6340972756755032,0.739170688535,0.276268990901292,1.5685703772596964,0.830794588844,0.204172101470561,1.5859632082669863,0.845074088601,0.14099006568120803,1.3780519340374318,1.0661773496,0.6554364425533563,1.3606591030301418
WellB10_Seq0008/xy24_sliding_s17,0-1,10.531472073695966,0.6352952069707742,0.00510512750796,0.0037714699593,0.060323495378915314,0.2510856427595987,0.037999999999988175,0.554288003879,0.0370766023011,0.84940331483,0.0586557980881,0.176934243638,1.3009614093116537,-0.217018992269,-2.87032993696,0.9413212250545353,0.18867685205174878,0.04880961413312468,-0.7832324353247433,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559669219278,0.151803044598,-0.128336496674,-0.423255135782,-0.329604313696,-0.48008861778,-0.537359281954,-0.401756863733,-0.258523569129,0.358064077417,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.721568104847,0.2921136221252437,1.6167044446682133,0.801341508099,0.340829102638185,1.6340972756755032,0.715899282815,0.2626993679059055,1.5685703772596964,0.861731075881,0.3279180496183143,1.5859632082669863,1.12214446215,0.7275333319840875,1.3780519340374318,1.26824568441,1.1824365032154542,1.3606591030301418
WellB10_Seq0008/xy24_sliding_s17,0-2,11.677156551415518,1.234058345460243,0.00766219110219,0.00827757467062,0.10568140797175911,0.2510856427595987,0.037999999999988175,0.614587186917,0.271809987278,0.719648319539,-0.0714915415284,0.214932889273,0.9847378419536658,-0.194216896963,-2.65293231736,-0.164996816561914,-0.2895119190166864,0.7524153196875369,-0.7814104232952355,-1.5000000000000009,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538320133527,0.00422342392716,-0.304334475791,-0.444841161752,-0.40907807198,-0.3545633714,-0.452088631697,-0.298180422621,-0.113832792772,0.538662793993,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.804304360354,0.2921136221252437,1.6167044446682133,0.917590846541,0.4747372606270502,1.6340972756755032,0.698020362687,0.1868743902598277,1.5685703772596964,0.618042090217,0.18714956489649187,1.5859632082669863,1.16641862988,0.9046300029216922,1.3780519340374318,1.19738307822,0.9698486846341015,1.3606591030301418
WellB10_Seq0008/xy24_sliding_s17,1-0,89.71308309541087,6.580273550544757,0.488384922663,0.396994742495,0.07334798140363277,3.4181281427120154,0.41761226035642984,4.72174121555,0.142758828284,0.187879478505,-0.367751881738,6.05395847523,0.49402735176145046,0.267805389501,-23.2826399755,-0.6880780006309246,0.07542839688555869,-1.044622720115607,-1.9584763656245412,-1.5000000000000004,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,2.4665675729,3.37415954134,3.46097784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602495876213,0.0403905455983,0.224299152868,-0.141195352611,-0.17664470739,0.155333176701,-0.067275383383,0.08750049214,-0.277916081074,0.515164122675,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.779220637131,0.027053643484458226,2.142211991149854,0.783851305259,0.023947374958163164,1.9952679569169331,1.0123952568,0.2725699875916514,2.083128136252869,1.03609816405,0.2897161104658211,2.0800218677265776,1.78587416367,0.8795306713530573,2.4476522086837402,2.03225651923,1.439349395128911,2.4305060858095704
WellB10_Seq0008/xy24_sliding_s17,1-1,89.07876813925225,3.1384709652950575,0.496997555376,0.40269998304,0.03523253667348484,3.4181281427120154,0.41761226035642984,4.68835621786,-0.184777449823,0.179882727151,-0.355918685088,6.1214237201,0.5370410600521452,0.278130672225,-26.513297296,-0.6975024735399149,-1.0126432022793046,-1.2692585932217972,-1.7684227938262855,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,2.52659956441,3.24819223725,3.46097784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616887050885,0.0693110304662,0.175026971105,-0.107517237714,-0.164434099485,0.175938027125,-0.105557142798,0.135713837261,-0.256793026718,0.379954891316,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.767657482812,0.027053643484458226,2.142211991149854,0.836423691342,0.023947374958163164,1.9952679569169331,0.983721935885,0.2725699875916514,2.083128136252869,1.11616933302,0.6100007863581538,2.0800218677265776,2.09848217827,1.4424556636552024,2.4476522086837402,1.9298980266,1.439349395128911,2.2269140767496016
WellB10_Seq0008/xy24_sliding_s17,1-2,88.39477921952513,6.684309986827282,0.471464161435,0.392566631025,0.07561883230939519,3.4181281427120154,0.41761226035642984,4.65235680103,0.00954457943707,0.274445206482,-0.362971851684,6.05028457305,0.5201070145736518,0.244588846434,-22.7397779712,-0.6742310473331954,0.03755636915279892,-1.416192193366329,-1.4704493357965869,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,2.56100739818,3.24819223725,3.46097784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602892644027,0.0608731741041,0.161060652848,-0.0906961408697,-0.19975380492,0.177712776529,0.0428531595938,0.0678697386059,-0.271628668356,0.485914450212,0.333333333333,0.4,0.4,0.25,0.75,0.666666666667,0.874402043275,0.027053643484458226,2.142211991149854,0.980145555739,0.2992283112071069,1.9952679569169331,1.05351448188,0.6215327175735744,2.083128136252869,0.734753493068,0.5543585079139542,1.1414055379696226,2.06431660987,1.4424556636552024,2.3738581109825225,2.22870485163,2.123430607924404,2.3357698702057164
WellB10_Seq0008/xy24_sliding_s17,2-0,15.503887198077388,1.2650691680694628,0.0169210246003,0.00728428803771,0.08159690224180308,0.3748919844435162,0.052497618993628384,0.815994063057,0.442414356205,1.01517826339,-0.331913886953,0.207031914437,0.42024395433826695,-0.220601349147,-3.8957304248,-0.8940382560792282,-0.28252758382387055,-1.2192488230341478,-1.2217034606710924,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643189653925,0.281430079468,0.111753937864,-0.252044783262,-0.622588948193,-0.720548158145,-0.543029666468,-0.386525040703,-0.375307333214,-0.0421584931341,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.860525526054,0.021662180042620233,1.3725256837885955,0.857111051816,0.03505375810094663,1.3791338398118647,0.494814481367,0.30558266240762577,0.6673955805453999,0.54150377661,0.3606280969725065,0.8093042770275868,1.00304404027,0.730518336131033,1.4105433183228235,1.22944245479,1.068958078541239,1.389926831032206
WellB10_Seq0008/xy24_sliding_s17,2-1,14.676790904749529,1.974360656010019,0.00800416514073,5.13033911542e-06,0.13452263978027376,0.3748919844435162,0.052497618993628384,0.772462679197,0.58475721947,0.93918794824,-0.346633944197,0.197384740869,0.4287344309622103,-0.203597696236,-2.91112229147,-0.8116522856464141,-0.9635276190100597,-0.8083727118046737,-1.8188493932650347,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633568802823,0.34119011854,0.0825467117822,-0.247665825891,-0.564697826727,-0.618881563428,-0.391263097142,-0.216534506476,-0.29782499891,-0.114536576762,0.833333333333,0.8,0.75,0.666666666667,1.0,1.0,0.720506044654,0.021662180042620233,1.3725256837885955,0.759094198049,0.03505375810094663,1.3791338398118647,0.546830965283,0.30558266240762577,0.8754615162102359,0.569242253483,0.3606280969725065,0.8925197076481337,0.941933154348,0.5471856783787881,1.4105433183228235,0.996914223777,0.6039016165223532,1.389926831032206
WellB10_Seq0008/xy24_sliding_s17,2-2,15.691871907124975,2.3866503723837806,0.0414195187914,0.0190466711408,0.15209468867128018,0.3748919844435162,0.052497618993628384,0.825887995112,0.633540871781,0.854528772434,-0.389551331285,0.207390943436,0.2120401104848079,-0.179307914221,-2.8367239411,-1.057870371585387,0.00022830537018281305,-1.5344945943327415,-1.2366675463757737,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57559463174,0.304394100595,0.0199184066107,-0.258742477742,-0.637597716017,-0.588451447467,-0.416587526505,-0.263808322865,-0.20024501507,0.0234192442639,0.833333333333,0.8,0.75,0.75,1.0,1.0,0.680271257181,0.021662180042620233,1.3725256837885955,0.511475786411,0.03505375810094663,1.3791338398118647,0.416490207678,0.08705363441101206,0.8754615162102359,0.44424875204,0.06926824771268254,0.8925197076481337,0.943154438639,0.5471856783787881,1.4105433183228235,0.72928887215,0.6039016165223532,0.8546761277779932
WellB10_Seq0008/xy24_sliding_s17,3-0,55.69625893134128,17.722866585290365,0.408502935068,0.258929898868,0.3182056914655248,3.652998768135576,0.8160882305240899,2.93138204902,0.925480032906,0.536869586785,-0.383729216304,2.49216393114,0.3018914633585349,0.191129295284,-0.816821348766,-0.18795023550476442,-0.9544485185759144,-1.9155767211973067,-1.068027373100945,-1.4999999999999998,-1.5000000000000104,-2.0,-2.0,-2.0,-3.0,2.38692319168,2.91554183475,3.35072232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159905415865,-0.404336108002,-0.403140400049,-0.261951766777,0.282121128903,0.513605218106,-0.196762990713,-0.497647982859,0.0848801769923,-0.027436801872,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.17727242934,0.03038507798989251,0.47768533287620357,0.0874594297478,0.024915310636018588,0.1938600076292499,0.169084345086,0.03761007567026714,0.3798103157692458,0.0802313450264,0.03214030831639136,0.18957815183319063,0.172692525413,0.015133859509704096,0.35326577221382666,0.0710683825505,0.009664092155835446,0.1717305931531684
WellB10_Seq0008/xy24_sliding_s17,3-1,61.82617379245924,23.941595602632866,0.530065087776,0.370929644648,0.3872404539055101,3.652998768135576,0.8160882305240899,3.25400914697,1.15990011605,0.443110049854,-0.388615347079,2.92789405249,0.34437832206283875,0.29720441411,3.36143473973,-0.2843635309790278,-0.9846230856189928,-0.9670455631814621,-1.2953238957373525,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,2.52227051343,3.02184189594,3.47628635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495095712,-0.341296488058,-0.355993005805,-0.163484207874,0.231205320534,0.00565594777398,-0.367386636032,-0.0418732043625,0.175825352924,0.672989034998,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.112180780644,0.03038507798989251,0.25386519839446503,0.0691807173439,0.024915310636018588,0.10246644561016517,0.117124663609,0.03761007567026714,0.24958334259840562,0.0618482679458,0.03214030831639136,0.11604584351115742,0.111130021213,0.015133859509704096,0.23173578391838506,0.0427011540475,0.009664092155835446,0.08662890764407213
WellB10_Seq0008/xy24_sliding_s17,3-2,69.47262626309575,33.40553846295556,0.665383867627,0.490949532854,0.4808446183745435,4.5425983753794545,0.8160882305240899,3.65645401385,1.35440141129,0.714219826396,-0.322229724759,4.10654962623,0.6244271493026295,0.447229057889,10.2800927761,0.12532737396066995,0.08898068001785298,-1.243534406851641,-0.6928146273148159,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.67210332642,3.24659111542,3.74365725647,5.08051178524,5.08051178524,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.406589640243,-0.101052333697,-0.276601898907,-0.208945170851,0.0199648646215,0.008543637512,-0.417509740868,-0.254048459573,0.275562514206,0.376814377638,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.0772669167638,0.03038507798989251,0.10851240841188617,0.0718506910632,0.024915310636018588,0.10246644561016517,0.0814100783954,0.03761007567026714,0.12001190838028289,0.0732920943745,0.03214030831639136,0.11604584351115742,0.0797039071624,0.015133859509704096,0.10701575541657914,0.066119420882,0.009664092155835446,0.10206526284613777
