Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy10_sliding_s17,0-0,19.7390692844001,1.5041608956492003,0.152347571669,0.160240963855,0.07620221976919385,0.5217278984298124,0.0698569967863,1.03889838339,-0.0542525145214,0.749965784315,-0.376175333197,0.317543819273,0.17107469206084638,-0.0851799654264,-5.06640940231,-1.2924903093129163,-1.0569319353122717,-0.9470629777002029,-0.7662634314316685,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161871741562,-0.155216042415,-0.132991778434,-0.26540653372,-0.115497703378,-0.0667548770583,0.186378071682,-0.172981388833,-0.487114244615,-0.118256509653,0.333333333333,0.4,0.2,0.0,0.5,0.333333333333,0.459284034023,0.05246475881394275,1.614002287596752,0.532208001526,0.1164521591754278,1.5427887196326524,0.640381363411,0.026871894055754682,1.59219366522768,0.523578397616,0.0031355323984775074,1.5209800972635803,0.340104507374,0.06994430291648238,0.45071618042812284,0.310953099912,0.09777755882784218,0.45557912844295245
WellB10_Seq0008/xy10_sliding_s17,0-1,17.881608153636545,1.0988175462742242,0.110126719877,0.112201188729,0.061449593170442,0.5217278984298124,0.054589376255823385,0.941137271244,-0.100542370112,0.773861699673,-0.329477909228,0.334858767141,0.3121502055826741,-0.116752489035,-4.85345718974,-1.3389253795879668,0.5940608250130737,-0.9595160088234329,-1.577107428938001,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132398978647,-0.178715043748,-0.0732667103187,-0.238778263234,-0.0961959585445,-0.044931033318,0.0277219188876,-0.0399725229604,-0.350613185106,0.125163587385,0.5,0.4,0.2,0.25,0.5,0.666666666667,0.458622154339,0.048493480709517346,1.614002287596752,0.511036384741,0.010594075250137126,1.5427887196326524,0.439855788546,0.021953246406459674,1.59219366522768,0.525546694223,0.011008718827570063,1.5209800972635803,0.283412374919,0.06994430291648238,0.45071618042812284,0.216267351163,0.09777755882784218,0.3795026124640232
WellB10_Seq0008/xy10_sliding_s17,0-2,16.915865288234535,0.029999999999972715,0.198726145619,0.210990920189,0.0017734830284347658,0.5217278984298124,0.054589376255823385,0.890308699381,-0.879851922888,0.727580027045,-0.325417987419,0.345959631804,0.28030299505261685,-0.0295749872886,-5.60080662141,-1.3376636857750681,-1.235462085039987,-0.9721305729677505,-1.5480201802386957,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168432415294,-0.146597506153,-0.0524135652291,-0.104218521362,0.100716183329,0.0395484408049,-0.0195547437055,-0.283260528464,-0.315538287207,0.408957975892,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,0.471002992672,0.048493480709517346,1.614002287596752,0.21404974403,0.010594075250137126,0.446906112176084,0.471793059047,0.021953246406459674,1.59219366522768,0.182466380183,0.011008718827570063,0.38261521541913934,0.245317671087,0.06994430291648238,0.45071618042812284,0.177182600034,0.09777755882784218,0.26224835907900995
WellB10_Seq0008/xy10_sliding_s17,1-0,16.946526218991004,2.328604732452402,0.0136938322451,0.00632012311225,0.1374089711579278,0.43148116992517344,0.06324555320340354,0.891922432578,0.289262211743,0.874273557875,-0.34327900598,0.194116398676,0.6121779627066225,-0.185111406404,-3.31240803384,-0.5649056185645835,-1.06154413286654,-1.019242943630073,-1.9930223362253605,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237876050092,-0.09618158658,0.0669500389924,0.16652517529,-0.30949731335,-0.56557756072,0.0471371572984,-0.214142714196,-0.199828802755,-0.135015876097,0.666666666667,0.6,0.2,0.25,0.333333333333,0.5,0.28349059594,0.03561741822104845,0.43656715675227664,0.275954638431,0.11002566890217447,0.44489040879136815,0.314184754279,0.03842388140447544,0.8679678833178356,0.366282439194,0.010668324996214373,0.876291135356927,0.42950310576,0.0711714486138381,1.1217298210231725,0.590629530109,0.06785249123448872,1.113406568984081
WellB10_Seq0008/xy10_sliding_s17,1-1,15.22392381599653,0.22360679774997896,0.0355713349423,0.0180034194529,0.014687855801999234,0.41969512744372617,0.06324555320340354,0.80125914821,-0.266039741754,0.868873741065,-0.314860790532,0.214027093589,0.5520568646943891,-0.181150745149,-4.84400101103,-0.6990896070719543,-0.3569930018430445,0.04840244599021659,-1.5805876047490786,-1.5000000000000004,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188646640857,-0.0589740483262,0.193239128237,0.215175253147,-0.279450789734,-0.371645573666,0.0561220686369,-0.124387864449,-0.138493000302,-0.00216022343529,0.833333333333,0.4,0.4,0.25,0.333333333333,0.333333333333,0.264818701866,0.03561741822104845,0.43656715675227664,0.256468396114,0.11002566890217447,0.44489040879136815,0.287902118778,0.03561741822104845,0.8679678833178356,0.290292295427,0.010668324996214373,0.876291135356927,0.496505626902,0.09560804764273635,1.1217298210231725,0.521370686181,0.06785249123448872,1.113406568984081
WellB10_Seq0008/xy10_sliding_s17,1-2,14.67093070730384,0.9264987857520146,0.0254154442514,0.00947809091304,0.06315201156875223,0.41969512744372617,0.06324555320340354,0.772154247753,0.0875768285002,0.872046791414,-0.314477947207,0.215580294911,0.5369852487676035,-0.184201225857,-3.95703346999,-0.6942819445113182,-1.0706538672609787,-0.8117053500607536,-1.6084159919545198,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326614491036,0.076384886058,0.342696226257,0.298974087482,-0.0711044892415,-0.119775961499,0.0482940649018,-0.242030870028,-0.133766476999,0.145711361141,0.666666666667,0.4,0.4,0.0,0.25,0.0,0.244385123571,0.03561741822104845,0.43656715675227664,0.224171701985,0.11002566890217447,0.31453779154413947,0.230391497474,0.03561741822104845,0.8679678833178356,0.119084949939,0.010668324996214373,0.19146175340456742,0.422570744086,0.09560804764273635,1.1217298210231725,0.241959945292,0.06785249123448872,0.3828529983249299
WellB10_Seq0008/xy10_sliding_s17,2-0,19.01372560817891,1.7962182495454544,0.113234464491,0.127844862241,0.09446955775846458,0.4897182863647546,0.07939773296511622,1.00072240043,0.0773294193579,0.917210688034,-0.280300991156,0.25543765959,0.8994495680372547,-0.120480421619,-4.53290593228,0.061658753797344534,-1.3910922796327965,-1.4879519438791162,-1.1951634209382411,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355963543343,-0.0292204812501,0.107790252175,0.130579633853,-0.170239096485,-0.290446423541,0.00921252762264,-0.0368181290556,-0.0948204334757,-0.205721581553,0.4,0.5,0.75,0.666666666667,0.5,0.333333333333,0.266036926131,0.010432037262500159,0.6943482365965963,0.34152384093,0.1200853824343244,0.6669596155858865,0.521269430329,0.1439403111876118,1.3857389960176822,0.536575155037,0.1124448209168687,1.3095888604264727,0.580992431093,0.05347414317769945,1.0146001697806886,0.644926956315,0.02197865290696149,0.9743521818496764
WellB10_Seq0008/xy10_sliding_s17,2-1,16.929497923128817,0.9154780172128844,0.058924709802,0.082534182399,0.05407591066018399,0.453060702334697,0.031240998703615668,0.89102620648,-0.121890973194,0.90834040203,-0.221721000142,0.280615841007,0.900684265524854,-0.178305449195,-4.71986651754,-0.03093554204073845,-0.7684786840474569,-1.1046265286675567,-0.9768378158843976,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388692807403,0.0294961124533,0.147517601476,0.127277738315,-0.194319076973,-0.243059604359,-0.0484443147432,0.0977225840197,0.0432540358581,-0.0549541819993,0.6,0.75,0.75,0.75,0.5,0.666666666667,0.334454056088,0.05553296978170695,0.6943482365965963,0.363449399093,0.1200853824343244,0.6669596155858865,0.463279611514,0.1439403111876118,1.3857389960176822,0.427077257138,0.09858356343958455,1.3095888604264727,0.67020113905,0.05347414317769945,1.0146001697806886,0.555623279485,0.02197865290696149,0.9384500341894789
WellB10_Seq0008/xy10_sliding_s17,2-2,16.16240667280074,0.26248809496796865,0.14086577855,0.198322773901,0.016240656498867988,0.453060702334697,0.031240998703615668,0.850652982779,-0.340057559786,0.929297277309,-0.219294372871,0.284316980816,0.8781413139513996,-0.0849331384224,-5.11751375303,-0.054010443634537,-0.7274997366814535,-0.9110545319835683,-0.7414682359991218,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531909051729,0.236375267173,0.289226671505,0.177852814993,-0.0474714834258,-0.230213431993,-0.0493898056415,-0.0195302341233,0.0539375589462,0.0961646817646,0.8,0.6,0.8,1.0,0.75,1.0,0.312185293692,0.01372970464028354,0.6943482365965963,0.293459279593,0.013498801592414768,0.6669596155858865,0.411709837323,0.1439403111876118,1.3857389960176822,0.126270859966,0.09858356343958455,0.18769178376904153,0.460035562445,0.05347414317769945,1.0146001697806886,0.295329207797,0.02197865290696149,0.706441151359097
WellB10_Seq0008/xy10_sliding_s17,3-0,45.59793546610076,6.6633925293351535,0.0344889179097,0.000110886697557,0.14613364533332815,1.5857818261034509,0.19416487838948066,2.39989134032,0.124118854929,0.669377558713,-0.146618025982,2.59159467979,0.8456711126521268,-0.179456034774,-8.51485301532,-0.299507956116114,-1.0307693064017467,-0.8285056339219214,-1.0371143938190666,-1.5,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,1.34196399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152536218919,-0.138908696476,0.0888597301286,-0.0515638190294,-0.361829069654,-0.212043527845,0.153898584737,0.0700610991419,-0.424508398769,0.0671525606227,0.666666666667,0.8,0.6,1.0,0.75,1.0,1.17439022548,0.780501960700206,1.5400669341259836,1.066047415,0.6574692234412968,1.582246035313146,1.06774945088,0.7415445399387216,1.3233450305501295,0.940912138501,0.4805612565157848,1.1478288432252763,0.813342838721,0.43412119240569486,1.2246972654688173,0.949760908818,0.602989806078976,1.1825181642816551
WellB10_Seq0008/xy10_sliding_s17,3-1,42.463896003403256,4.002811511925086,0.0267652900272,0.0117313600027,0.09426387799188943,1.5857818261034509,0.19416487838948066,2.23494189492,0.0553382163334,0.655547987557,-0.129864956997,2.72608063791,0.8003388795258282,-0.184781441064,-10.1322021402,-0.3884155445133639,-1.2498202926340334,-0.728671080767048,-1.1428131324802873,-1.4999999999999996,-1.500000000000002,-2.0,-2.0000000000000004,-2.0,-3.0,1.37884321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103149172969,-0.0370284178428,0.180826425832,-0.00956863724596,-0.283694690957,-0.133770548405,0.0330579911966,0.130135767248,-0.370446800249,0.107535161897,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.999265843141,0.31687349068658627,1.5400669341259836,0.966039401171,0.3261158413411234,1.582246035313146,0.964273300603,0.7415445399387216,1.3233450305501295,0.810173741068,0.4805612565157848,1.1388724564691195,0.81103896245,0.43412119240569486,1.2246972654688173,0.740534503365,0.436095539734058,1.1825181642816551
WellB10_Seq0008/xy10_sliding_s17,3-2,43.367605187103216,3.7929671762354764,0.0575483244313,0.00124973834134,0.08746083994888056,1.5857818261034509,0.19416487838948066,2.28250553616,0.110090402744,0.63040225708,-0.136809182665,2.72254277431,0.7845734408967262,-0.164930285944,-10.6428653562,-0.40022181230319953,-1.0975669358005775,-1.3408937233408267,-1.8000650032322079,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.37884321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111731775876,-0.0196627317156,0.210438550677,-0.00996173927372,-0.29156655876,-0.123080182153,0.0264577198531,0.113803153059,-0.383367600732,0.137661216898,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.893605351559,0.31687349068658627,1.5400669341259836,0.72374525499,0.3261158413411234,1.2321190411528349,0.77860710411,0.3950140480851129,1.181051557656282,0.621898551308,0.38577169743057643,0.996385997794016,0.594182394648,0.020832297561176466,1.2246972654688173,0.394316793544,0.14386503482009252,0.602989806078976
WellB10_Seq0008/xy10_sliding_s17,4-0,56.24818090879118,8.940357934669068,0.219439534904,0.321025839622,0.15894483679687774,2.4215697388264465,1.173882447266329,2.96043057415,0.672887745722,0.575624519151,-0.391311192561,2.09679633879,0.5234281144990213,0.0120440800221,-9.78304900354,-0.9403007457600574,-1.0554018966438623,-1.1979773515220942,-1.5177978998421198,-1.5,-1.5000000000000018,-2.0,-2.0000000000000004,-2.0,-3.0,1.87524809381,2.62505740621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187763869927,-0.133539321139,-0.232302284362,-0.0772300605507,0.268214441084,0.184758312894,-0.615135199223,0.00650632931507,0.103169776841,-0.179373909702,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.447450190307,0.00037977079270747353,1.0256031268399814,0.467905560715,0.17111994353205692,0.9725075173854527,0.466753869533,0.09060574324155769,1.2021868677478507,0.365350520133,0.13207962684891636,0.6541467805132519,0.442484234999,0.16573502080941824,0.8677908409271985,0.322404593256,0.024588166396188545,0.6317953135382245
WellB10_Seq0008/xy10_sliding_s17,4-1,55.543224674555404,5.308483775994751,0.314752397156,0.361446144665,0.09557392115957918,2.4215697388264465,1.173882447266329,2.92332761445,0.634919434147,0.487209231839,-0.379495726606,2.1114908605,0.5780670654679059,0.08543998279,-13.1802634411,-0.9221164944186664,-1.0168056060379187,-0.6085061525066413,-0.9531514352272232,-1.499999999999999,-1.5000000000000036,-2.0,-2.0,-1.9999999999999998,-3.0,1.84201199492,2.46995561139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188255728573,-0.111476373005,-0.226273488659,-0.114596493629,0.254615841764,0.158310576404,-0.563960231228,0.0505392784286,0.0239476489845,-0.155873315154,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.344664191192,0.00037977079270747353,0.8790260784125256,0.372291149425,0.17111994353205692,0.5754671564270405,0.337427364645,0.09060574324155769,0.5606653415403247,0.383241971596,0.13207962684891636,0.7257125863668051,0.317624290631,0.16573502080941824,0.5383138745652972,0.251179509565,0.024588166396188545,0.41812006246559896
WellB10_Seq0008/xy10_sliding_s17,4-2,58.246920623619104,13.579396157414237,0.441669946489,0.438445263132,0.2331350054565425,2.069685966517617,1.173882447266329,3.06562740124,1.01031363312,0.442372078433,-0.362433985031,2.26898286234,0.6268134926614481,0.230913914265,-5.80933393329,-0.8786928361401336,-0.9114355566604107,-0.013025299690152092,-0.993589188959568,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.7955083013,2.38035801342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493469066,-0.243647257104,-0.299049309968,-0.102882177336,0.539722050948,0.261396118008,-0.333991226511,-0.466615331708,-0.0251803376624,0.515962451847,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.220926580901,0.00037977079270747353,0.4088871321471637,0.328917176931,0.17111994353205692,0.5754671564270405,0.274219005287,0.09060574324155769,0.5555543433075459,0.366840900224,0.13207962684891636,0.7257125863668051,0.278066788901,0.16573502080941824,0.3800838676457465,0.330983446522,0.024588166396188545,0.550242110705006
WellB10_Seq0008/xy10_sliding_s17,5-0,48.944298846171904,21.728923121038527,0.600597557553,0.803851615495,0.44395207681554144,3.785585819922744,0.2307639486574907,2.57601572875,1.08952041193,0.795428487865,-0.495148834044,0.731688082377,-0.2765033823072771,0.37150098009,5.43676913853,-1.2066334083138757,-0.5305366415874082,-1.3959048440482182,-1.6953231214046873,-1.499999999999999,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.72973755474,4.19453549276,4.19453549276,4.19453549276,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.160791267349,0.00474430225754,0.036680270894,0.104192331018,-0.176618844812,0.192446032557,-0.52666153257,-0.326390743357,0.445700914849,-0.311549951778,0.833333333333,0.6,0.8,0.5,0.75,0.666666666667,0.546847311082,0.019929092615319468,2.379249545516015,0.6424473291,0.10164149376731155,2.3380889460156387,0.257507209494,0.0762758845017307,0.3979968955534193,0.231882610346,0.020222889541330058,0.3314056571528637,0.238835789114,0.017671228794769147,0.6020577836048118,0.310623589458,0.018651761525365542,0.5342773551570703
