WellB10_Seq0008/xy01_sliding_s15,0-0,46.66198195176601,7.849203781276158,0.615772671288,0.364355564137,0.1682141103519734,1.856711070683859,0.11599999999999681,2.45589378694,0.724633356859,0.766513132572,-0.0326571157549,2.21585361786,1.667857023947737,0.378080782932,-7.68323233507,3.783554678418472,2.1840196653493695,0.43194407307688154,-1.7711168684375145,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.49689445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205408222465,-0.226691352798,0.219607774393,0.0615221747393,-0.154858462673,-0.21211061157,0.0878432967792,0.0665199928534,-0.662081121517,-0.302935377311,0.333333333333,0.2,1.0,1.0,0.5,0.333333333333,1.04657169185,0.3092550493806722,1.7020323078533677,1.16705505193,0.3562063722198471,1.609446393602657,0.482259771605,0.22949369854693424,0.8588561273966515,0.505686033718,0.17868208901801189,0.8676869681700121,0.914183534702,0.5029621638326078,1.705672153901832,1.07238101558,0.6319617298233149,1.7218760218480256
WellB10_Seq0008/xy01_sliding_s15,0-1,47.182217106700406,6.82502014649039,0.577362073748,0.276675828544,0.14465238314375778,1.856711070683859,0.11599999999999681,2.48327458456,0.676383497736,0.782474931277,-0.0108103812527,2.24652859598,1.6829221233942233,0.386536903836,-8.88058733917,3.73071872876257,3.2614820226227543,0.8395794342942833,-0.85064859407179,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.49689445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205203166212,-0.190255422867,0.229413575034,0.123295805768,-0.0873073110742,-0.231681699591,0.104934941371,0.0694594690401,-0.636689590138,-0.309428201195,0.333333333333,0.2,0.8,0.75,0.25,0.333333333333,1.08803376557,0.4070179817487686,1.7020323078533677,1.10507830923,0.3562063722198471,1.5965537722534966,0.575503466485,0.22949369854693424,0.8588561273966515,0.507233349515,0.17868208901801189,0.8676869681700121,1.26442114854,0.6356061355198658,1.9039126191971343,1.13011626778,0.6319617298233149,1.8950817784237735
WellB10_Seq0008/xy01_sliding_s15,0-2,48.52750556608666,6.420038940691884,0.469732367959,0.166824160098,0.13229690802773333,1.856711070683859,0.11599999999999681,2.55407924032,0.580638712283,0.711825753048,-0.0852074172294,2.28370210552,1.4810767879994424,0.239317407133,-9.73337650724,3.13986873230456,1.1367889983391581,-0.6954142842158175,-0.7679704134348122,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.49575158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153688302256,-0.188263077367,0.256470290918,0.137619014977,-0.121712813868,-0.270513340535,0.133203904084,0.0502445952824,-0.632416229862,-0.345520394155,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,1.06691828752,0.4070179817487686,1.7020323078533677,1.12438819418,0.3562063722198471,1.5965537722534966,0.63353861069,0.22949369854693424,0.98765594533813,0.87385838661,0.17868208901801189,1.7291911338064565,1.04058118861,0.6356061355198658,1.9039126191971343,1.22472597442,0.8633052950831686,1.8950817784237735
WellB10_Seq0008/xy01_sliding_s15,1-0,46.33001196874371,4.500988780257219,0.0383315064117,0.0249871098243,0.09715060689588828,1.1032026105842945,0.14069825869570024,2.43842168257,0.188861474338,0.81536771583,-0.31136913313,1.7849417957,0.6895471789290313,-0.175186031095,-10.9209440454,0.40636441311032634,-0.8129670362293648,-0.4983725542572919,-1.602552888559831,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069900583225,-0.377871727785,0.180970725209,0.0475516378176,-0.30789374268,-0.291817891962,0.329625275118,0.218056851394,-0.646995665633,-0.25849000101,0.166666666667,0.2,0.4,0.75,0.0,0.333333333333,1.17005754345,0.5788322461196486,1.779993601504125,1.325342389,0.8179564215875957,1.7870978265448987,0.840650516243,0.08615582357025682,1.645508166311016,0.951720391984,0.18774232778923394,1.7085388185014292,1.03771732385,0.6853418450593407,1.7220948123545659,0.822458083144,0.344859379297751,1.1632748737147232
WellB10_Seq0008/xy01_sliding_s15,1-1,46.669535774846544,2.6225178741049158,0.0339405196017,0.0231195925005,0.05619335677040038,1.1032026105842945,0.14069825869570024,2.45629135657,0.143255058626,0.77141985291,-0.316433206957,1.76522458125,0.6876289375624292,-0.212749056028,-12.9124326934,0.44961183888586387,-0.05537698342653963,0.43258136174474693,-1.0147109561377126,-1.5000000000000013,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451272697629,-0.403378669138,0.176499412736,0.195546449341,-0.210506173333,-0.385224651894,0.385750336775,0.251658057169,-0.667681041475,-0.29057202243,0.166666666667,0.2,0.4,0.75,0.0,0.0,1.01308794217,0.5788322461196486,1.5131996751854084,1.15887117698,0.4762185652085806,1.7870978265448987,0.527639537404,0.05759677080970572,1.645508166311016,0.745782901696,0.045364757751119054,1.7085388185014292,0.914096978594,0.6853418450593407,1.2276134313519098,0.822894051626,0.344859379297751,1.1645827791614967
WellB10_Seq0008/xy01_sliding_s15,1-2,48.900876988509566,0.8072174428244997,0.0484225260975,0.0425381464211,0.016507218122369764,1.1032026105842945,0.14069825869570024,2.57373036782,-0.0835291283827,0.665192176997,-0.36474672233,1.79648849545,0.4683115413674005,-0.176549165907,-15.4704826481,0.15631162607952387,-0.06678175622469062,-1.0941454252939273,-1.1260508213524265,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493385168238,-0.411570892057,0.207054850808,0.224829222134,-0.255295629659,-0.432070463108,0.486726370639,0.239271353851,-0.653076227452,-0.334104618956,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.10649827993,0.5788322461196486,1.5131996751854084,1.06661794273,0.4762185652085806,1.4857698853042685,0.675859129876,0.05759677080970572,1.645508166311016,0.90761549412,0.045364757751119054,1.7085388185014292,1.16161973022,0.6853418450593407,1.740183325049197,1.08728583219,0.344859379297751,1.752415338107785
WellB10_Seq0008/xy01_sliding_s15,2-0,45.002764871518956,3.703903346471174,0.000310158325791,1.42293012047e-05,0.08230390637210104,1.0648962390768315,0.07200000000000273,2.36856657219,0.0588687228588,0.735395210751,-0.317541081279,1.48886688701,0.9056146436665363,-0.216505316259,-11.2762269692,0.9677619528170731,-0.7360137648637299,-0.6061758798325783,-1.946344987573295,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069746277429,-0.323607174475,0.204891281637,0.00630777055061,-0.270847800047,-0.313311311706,0.211443280416,0.187508333755,-0.577100700784,-0.223949741041,0.166666666667,0.2,0.8,1.0,0.25,0.333333333333,1.25970344651,0.9531716766108371,1.7241223392431764,1.38747644789,1.0413517744114307,2.0265684667177966,1.35249965459,0.8988966353393963,1.9459255633632782,1.31540133734,0.8270939206374878,1.7090054040376639,1.24112324057,0.22449748789538218,1.9944194237004342,0.829651014716,0.07794863957923985,1.7574992643748202
WellB10_Seq0008/xy01_sliding_s15,2-1,45.87398976581446,1.4705441169851583,3.96102186237e-05,0.000478673692526,0.032056163514275704,1.0648962390768315,0.07200000000000273,2.41442051399,-0.0668228071424,0.745256840959,-0.329053185615,1.45449885574,0.9020448962116089,-0.21208401218,-13.7995919903,1.0675593756437047,-0.4814529967765835,0.5626947079913385,-1.1923301173551812,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448253488482,-0.36023489181,0.210808975141,0.172008042949,-0.197110246456,-0.385471244094,0.305786018926,0.221120034009,-0.626171335186,-0.243949444658,0.166666666667,0.4,1.0,0.75,0.25,0.666666666667,1.16700448867,0.9531716766108371,1.7241223392431764,1.26754854199,0.6688522281637366,2.0265684667177966,1.08946212523,0.1288777033235204,1.9459255633632782,0.908635320333,0.08194133601462815,1.432250773810513,1.19845763535,0.22449748789538218,1.9944194237004342,0.782227917224,0.07794863957923985,1.615229971901707
WellB10_Seq0008/xy01_sliding_s15,2-2,48.004816651255084,1.6929559947027057,0.0205648628227,0.0420777959206,0.035266377684591024,1.0648962390768315,0.07200000000000273,2.52656929743,-0.0505474155276,0.649597668228,-0.372344747336,1.49186542952,0.6713925843978272,-0.183582432162,-14.2864712976,0.6341637809907805,0.4976383757367917,-0.8342879604925408,-1.0095270245937407,-1.5000000000000013,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332871748853,-0.353148669412,0.232092229039,0.217928349549,-0.244208437471,-0.421222927581,0.38222026887,0.168322798858,-0.603162486173,-0.344289779568,0.166666666667,0.4,0.8,0.5,0.25,0.333333333333,1.29901836736,0.9531716766108371,1.8236548704040925,1.21737116284,0.6688522281637366,1.7756815709613636,0.954668912355,0.1288777033235204,1.3440706760099193,0.903693256948,0.08194133601462815,1.432250773810513,0.99022275682,0.22449748789538218,1.5270498741011134,1.15905046299,0.6535051401925062,1.615229971901707
WellB10_Seq0008/xy01_sliding_s15,3-0,45.98606173426832,4.3764026322997776,0.0403149817691,0.00802363859914,0.09516802411976344,1.1033566966307868,0.12882546332150796,2.42031903865,0.223553088884,0.80892948799,-0.344904911645,1.67478597511,0.5297437282605324,-0.155986710438,-10.9310390205,0.2998318603166661,-0.8126712457279539,0.20724812299987505,-1.692908445680774,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271526890319,-0.38534590617,0.266730747635,0.063356177419,-0.316003326803,-0.277081787574,0.348396568419,0.170234555482,-0.750503768833,-0.187500367443,0.166666666667,0.2,0.2,0.5,0.0,0.0,1.15444542221,0.35968520357764844,1.9518990098370794,1.27131792434,0.7012095463735426,1.8738637670982479,0.789247222983,0.13390744998127513,1.8326321925274107,0.786565701913,0.13512795128257946,1.7202650138986235,1.09621806731,0.6857358228254945,1.8274273564014385,0.772878882567,0.3045070137703176,1.0197829229044326
