WellB10_Seq0008/xy01_sliding_s15,0-0,60.23902156518437,8.034432151683092,0.522830746977,0.218161585908,0.13337587402526233,1.856711070683859,0.11599999999999681,2.50995923188,0.649619854217,0.700233294987,-0.136964198968,1.91561698909,1.563593133090021,0.299838860621,-9.71365978198,3.9657269803630566,1.8170894997186302,1.1921737664995478,-0.722600458393674,-1.199014539662743,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.49689445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464276076,-0.208604138804,0.157270920482,-0.000915787488778,-0.0564032758135,-0.297568445273,0.0273051267083,0.13716135532,-0.522076414935,-0.245991950953,0.454545454545,0.4,0.5,0.444444444444,0.666666666667,0.625,0.950717737775,0.06055008529127664,1.7020323078533677,1.116659461,0.28756895042733266,1.609446393602657,0.770398759849,0.22949369854693424,1.6427074706485851,0.907215573624,0.17868208901801189,1.7291911338064565,0.934432382052,0.20972582287412075,1.9039126191971343,0.945343545317,0.3066797869093842,1.8950817784237735
WellB10_Seq0008/xy01_sliding_s15,0-1,59.2295359237655,8.794594930978898,0.474438766965,0.145320562244,0.14848326588779026,1.856711070683859,0.11599999999999681,2.46789733016,0.667881054825,0.653527709564,-0.0967618609445,2.14882566163,1.3131614632786917,0.259142349581,-8.65607444328,3.133567590796032,4.441565987542085,1.6348240759045494,-0.055924537210943814,-0.7269759228871422,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.49689445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126474971682,-0.143263439274,0.0849831777275,-0.0293331283283,-0.00479941795486,-0.259041006573,0.159630363081,0.125160932937,-0.422352027576,-0.0457787382997,0.454545454545,0.4,0.4,0.333333333333,0.555555555556,0.625,1.02905960921,0.06055008529127664,1.7020323078533677,1.04320059734,0.28756895042733266,1.5965537722534966,0.861719350868,0.22949369854693424,1.6427074706485851,0.991273773368,0.17868208901801189,1.7291911338064565,1.02796391988,0.20972582287412075,1.9039126191971343,0.926579651267,0.3066797869093842,1.8950817784237735
WellB10_Seq0008/xy01_sliding_s15,0-2,59.519031519439864,10.433427049632408,0.327577938494,0.0505687681632,0.17529564549827537,1.856711070683859,0.11599999999999681,2.47995964664,0.674619002395,0.688788097468,-0.116489607567,2.13405012833,1.2743796090504584,0.118689781203,-7.10253578247,3.122264510823342,2.0834206091183365,-0.7542604759781821,0.03638005073684569,-0.8407559084683505,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.49881734783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107048388791,-0.135489753128,0.151270631411,-0.0144142566229,-0.0103370151117,-0.231990127354,0.168726721163,0.115718032137,-0.423866879168,-0.0445745306433,0.363636363636,0.4,0.3,0.222222222222,0.555555555556,0.5,0.953485506147,0.06055008529127664,1.7020323078533677,0.9731193731,0.28756895042733266,1.5965537722534966,0.887085836706,0.22949369854693424,1.6427074706485851,1.03486224215,0.17868208901801189,1.7291911338064565,0.954628166521,0.20972582287412075,1.9039126191971343,1.00302430213,0.3066797869093842,1.8950817784237735
WellB10_Seq0008/xy01_sliding_s15,1-0,60.174645460609234,5.0772925856208735,0.0636933146743,0.05678979885,0.08437594516355741,1.1032026105842945,0.14069825869570024,2.50727689419,0.228225353635,0.671433973656,-0.371110035368,1.57409102414,0.5585355724669311,-0.167307336703,-12.6518323563,0.3823783988856051,-0.3530186931663102,0.029453667850650067,-1.291667254346533,-1.549710165943152,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028878455602,-0.327958403129,0.121024598134,-0.0119043723517,-0.158134905751,-0.434281700206,0.244863149193,0.32004939676,-0.513343732249,-0.249013794777,0.363636363636,0.4,0.2,0.333333333333,0.444444444444,0.625,1.00499725569,0.07131430111447573,1.779993601504125,1.04616280308,0.15292219732785478,1.7870978265448987,0.874350802226,0.05759677080970572,1.645508166311016,0.873389828478,0.045364757751119054,1.7085388185014292,0.999078520317,0.1395916580367401,1.740183325049197,0.94417156884,0.20361622383058664,1.752415338107785
WellB10_Seq0008/xy01_sliding_s15,1-1,59.635851755242776,4.05087644837509,0.0274094800107,0.0256591945472,0.0679268649503101,1.1032026105842945,0.14069825869570024,2.48482715647,0.253948753594,0.635621877993,-0.361322197588,1.65563852741,0.5044368913945244,-0.181361589076,-13.5195048758,0.22412544022092673,0.4368708904883887,1.1615045467197973,-0.3133684902332874,-0.9652878468216257,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290020883842,-0.325589146997,0.0754249217454,0.0370391491078,-0.0795460871325,-0.431064708086,0.401819518409,0.308356295557,-0.514925744819,-0.0681816536638,0.454545454545,0.5,0.3,0.444444444444,0.444444444444,0.5,0.96136434465,0.07131430111447573,1.5131996751854084,1.06314687396,0.15292219732785478,1.7870978265448987,0.894365399328,0.05759677080970572,1.8227976360297413,0.948833699992,0.045364757751119054,1.7085388185014292,0.976200060049,0.1395916580367401,1.740183325049197,0.998486780396,0.20361622383058664,1.752415338107785
WellB10_Seq0008/xy01_sliding_s15,1-2,60.887111257604744,7.865119198079536,0.0711949192365,0.0620436863532,0.1291754368967076,1.1032026105842945,0.14069825869570024,2.53696296907,0.442550385427,0.633506946468,-0.382686073051,1.62359104051,0.4215350378373765,-0.165800761933,-10.0739179924,0.27280024477555376,0.2589527761320727,-0.9496808101782857,-1.677959370229056,-0.8844222465828318,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.47299015611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889467604761,-0.330586319561,0.161778523141,0.0631756558847,-0.0923601183719,-0.390741078859,0.432192889941,0.262059549433,-0.521133570211,-0.0403178084013,0.454545454545,0.5,0.3,0.333333333333,0.444444444444,0.5,0.965047721804,0.07131430111447573,1.5131996751854084,0.982211941415,0.15292219732785478,1.4857698853042685,0.946617826359,0.05759677080970572,1.8227976360297413,1.01687040578,0.045364757751119054,1.7085388185014292,1.00398154303,0.1395916580367401,1.740183325049197,1.0379334982,0.20361622383058664,1.752415338107785
WellB10_Seq0008/xy01_sliding_s15,2-0,58.98177531563885,4.135408081435173,0.0164926264833,0.0192604006163,0.07011331990779669,1.0648962390768315,0.07200000000000273,2.45757397148,0.0812557143685,0.593594349111,-0.384056673752,1.33199014077,0.7260173994269751,-0.224717338793,-13.2422641236,0.7697844940897234,0.3352617185603748,-0.15810981402177404,-1.5299167518168406,-1.513716591510323,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397980622187,-0.284885293591,0.118992969121,-0.0514097605044,-0.129982553752,-0.436152772669,0.143126991351,0.256638881429,-0.451251692676,-0.21904236996,0.363636363636,0.5,0.5,0.444444444444,0.444444444444,0.625,1.2104604449,0.02815737009291571,1.8809056903306614,1.17253382037,0.14356831746083265,2.0265684667177966,1.18672123094,0.1288777033235204,1.9459255633632782,1.112244255,0.08194133601462815,1.7090054040376639,0.978109907756,0.1539651101651596,1.9944194237004342,0.863865371196,0.07794863957923985,1.7574992643748202
WellB10_Seq0008/xy01_sliding_s15,2-1,59.209503789818285,3.435171029220984,0.00104172611241,0.00308166409861,0.05801722374528156,1.0648962390768315,0.07200000000000273,2.46706265791,0.133237564072,0.563828527653,-0.380240800994,1.35418301779,0.7096309766550944,-0.221044567165,-14.009596321,0.7022043219157128,-0.30687736314363123,1.081922996365023,-0.589695200103372,-0.818559851626528,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810693503059,-0.301620540217,0.0806141602602,0.0250534914877,-0.0733223846562,-0.452804439588,0.305034810279,0.243280573193,-0.475243541956,-0.0885521684274,0.454545454545,0.6,0.6,0.444444444444,0.555555555556,0.75,1.11441220901,0.02815737009291571,1.8809056903306614,1.14741023532,0.14356831746083265,2.0265684667177966,1.18280129199,0.1288777033235204,1.9459255633632782,1.02206851818,0.08194133601462815,1.617982906922377,0.927148507898,0.1539651101651596,1.9944194237004342,0.777594714234,0.07794863957923985,1.615229971901707
WellB10_Seq0008/xy01_sliding_s15,2-2,60.9156845241471,7.022364274231298,0.031668654718,0.03422750715,0.11528006832866859,1.0648962390768315,0.07200000000000273,2.53815352184,0.333591940206,0.588537912792,-0.405972915388,1.34709726094,0.5734461536339636,-0.174572188461,-10.9250913956,0.5972311968401818,0.7589051736320429,-0.6981928182651811,-1.616718731155796,-0.8522775541649352,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,1.48959726101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0818719851511,-0.287333496565,0.15406588152,0.0746295652094,-0.0598577524092,-0.413026723013,0.327265948596,0.150897185976,-0.456637461061,-0.100336994018,0.454545454545,0.6,0.5,0.333333333333,0.555555555556,0.625,1.08121501916,0.02815737009291571,1.8809056903306614,1.01767215193,0.14356831746083265,1.7756815709613636,1.08194151863,0.1288777033235204,1.5165923473941274,0.991638208649,0.08194133601462815,1.617982906922377,0.824877043763,0.1539651101651596,1.5270498741011134,0.965528438607,0.0897152316126384,1.615229971901707
WellB10_Seq0008/xy01_sliding_s15,3-0,59.19646930846506,4.858281589204198,0.0728422001763,0.0401541558298,0.08207046207246463,1.1033566966307868,0.12882546332150796,2.46651955452,0.230779254804,0.69636231592,-0.389530547451,1.49601743498,0.42919638744431926,-0.140390814871,-12.5826454401,0.2658730617686129,-0.4103407785309061,0.8866145908145548,-1.4230269994592863,-1.7381903696773504,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172522019582,-0.330001057484,0.182998821896,-0.00620176904025,-0.118201653547,-0.426408218491,0.234353274966,0.322886726621,-0.577786104474,-0.21834487875,0.363636363636,0.4,0.1,0.222222222222,0.444444444444,0.5,1.01453466794,0.3046094154363448,1.9518990098370794,1.0315212186,0.21837676255110622,1.8738637670982479,0.801477851794,0.034995621296015175,1.8326321925274107,0.763069983354,0.03718696048235157,1.7202650138986235,1.05299194906,0.03637635169764301,1.8274273564014385,0.951351523138,0.0638767064388621,1.6504608361020567
