WellB10_Seq0008/xy01_sliding_s15,3-1,68.54491851869125,8.724247818579938,0.0100221030446,0.0103729620191,0.12727782025447965,1.2128379941278224,0.12882546332150796,2.36361787995,0.756503459162,0.825908231556,-0.368210005894,1.49686497422,0.43234418191053914,-0.20226307375,-9.58425755315,0.1260891586891013,-0.23132557265692633,-0.5171708858560513,-0.7609153353841429,-0.5991173381515109,-1.8202162497199998,-1.1218720583976272,-1.5,-1.5,-2.0,1.22659672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102593635166,-0.201023485644,0.180112425989,-0.0124854481913,0.064442706733,-0.462706637452,0.392774828859,0.222399947948,-0.47416081893,0.0667358731976,0.5,0.533333333333,0.333333333333,0.428571428571,0.5,0.538461538462,1.1493376539,0.3046094154363448,2.3947013482668176,1.17072418509,0.21837676255110622,2.103648494402817,1.08918323156,0.034995621296015175,2.292434556339448,1.1303003917,0.03718696048235157,2.0984155857411015,1.18777271098,0.03637635169764301,2.329148597853556,1.26273367789,0.0638767064388621,2.321062868466701
WellB10_Seq0008/xy01_sliding_s15,3-2,69.33146716425371,7.9018289022226655,0.0120894677893,0.0152894549421,0.11397175374209784,1.2128379941278224,0.12882546332150796,2.39074024704,0.747232209142,0.790835143763,-0.378263722943,1.48528308301,0.3900161370518656,-0.251321102405,-10.6167654216,0.14528781065854002,0.2448059782850298,-1.1539077343297055,0.8287685935261861,-0.6575074807873627,-0.6707258724862251,-0.9743417299937986,-1.5000000000000002,-1.4999999999999998,-1.9999999999999996,1.22659672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127882978254,-0.203563589159,0.23177543558,-0.00323912041309,0.0557051937186,-0.438196517501,0.409421303739,0.209701690415,-0.473855150415,0.0919461352018,0.5625,0.6,0.333333333333,0.428571428571,0.571428571429,0.615384615385,1.25198909462,0.3046094154363448,2.437757817551162,1.18379443314,0.21837676255110622,2.103648494402817,1.13798775863,0.034995621296015175,2.292434556339448,1.14101832403,0.03718696048235157,2.0984155857411015,1.29620076226,0.03637635169764301,2.329148597853556,1.33141773666,0.0638767064388621,2.321062868466701
WellB10_Seq0008/xy01_sliding_s15,4-0,66.2732269002485,7.775705755749695,0.0239411923419,0.0151547773851,0.11732800890249905,1.1403315307400637,0.05199999999999818,2.28528368622,0.594835622783,0.785375863436,-0.341456315632,1.47920817553,0.5387122085274572,-0.224722717954,-9.92602556039,0.13530585823561792,0.34151250318297155,-0.5720910870697806,-1.3102390616498094,-0.7343952369895783,-0.9092334132090465,-0.8041744133943411,-1.5000000000000004,-1.5,-2.0,1.2535995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430040421444,-0.231698633485,0.083925975248,-0.0283741357691,-0.0921012149804,-0.459738222347,0.301632304412,0.298257248477,-0.272066110477,-0.175981703801,0.5,0.615384615385,0.428571428571,0.461538461538,0.642857142857,0.692307692308,1.15300905532,0.1337837017567907,2.4107874241527116,1.18534682643,0.036977939577761125,1.9474382957727978,1.17106954718,0.3167939507244606,2.1444659188822683,1.09517929505,0.055310796631070996,2.0259157320119248,1.017732604,0.01843873301894851,1.8078996923894328,1.07392542834,0.022261342557067302,1.976821351679855
WellB10_Seq0008/xy01_sliding_s15,4-1,65.11804634548999,7.396086803168266,0.0117328862328,0.00558162968666,0.11357967903286938,1.1403315307400637,0.05199999999999818,2.24544987398,0.667729242145,0.797285193736,-0.326797811526,1.57167919818,0.490913131541213,-0.243925937612,-9.99709313019,-0.03264501052781643,0.05651774837816825,-0.3769316258476181,-0.9309296332305119,-1.3257975851018349,-1.6711206058636383,-0.976779221420847,-1.5,-1.5000000000000002,-2.0,1.2535995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058676192069,-0.210725037158,0.133076173153,0.0164863106045,-0.0196523156231,-0.466447285335,0.356083066969,0.235077150674,-0.378310314203,-0.0677924878585,0.5,0.538461538462,0.5,0.538461538462,0.714285714286,0.692307692308,1.1430744307,0.1337837017567907,2.4107874241527116,1.13328689003,0.036977939577761125,1.9474382957727978,1.27269288968,0.3167939507244606,2.63753219806157,1.16671362562,0.055310796631070996,2.0259157320119248,1.08700773956,0.01843873301894851,2.4072785716193517,1.16069453696,0.022261342557067302,2.331218884237177
WellB10_Seq0008/xy01_sliding_s15,4-2,66.02676064050256,6.51307147204757,0.0174247697512,0.011860254149,0.09864290492016475,1.1403315307400637,0.05199999999999818,2.27678484967,0.652776836442,0.78061874515,-0.341616332394,1.5647321115,0.4317962005688792,-0.232066959507,-11.1228281393,-0.047214366289756615,1.4376237142796846,-0.8530547109616844,0.6173709196362833,-0.738693328774684,-0.676366203789839,-0.9767005756651219,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,1.2535995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289139986342,-0.206681328165,0.17074674435,0.0235328931897,-0.0212744427743,-0.448765642583,0.374308047939,0.212460607634,-0.37049182842,-0.0313220915935,0.5,0.538461538462,0.5,0.461538461538,0.714285714286,0.769230769231,1.10771787315,0.1337837017567907,2.4107874241527116,1.05301447847,0.036977939577761125,1.9474382957727978,1.31195597998,0.3167939507244606,2.63753219806157,1.20213339307,0.3402275054062845,2.0259157320119248,1.21114509912,0.01843873301894851,2.69438907061423,1.26389150297,0.022261342557067302,2.331218884237177
WellB10_Seq0008/xy01_sliding_s15,5-0,88.78239047134417,29.215365820061283,0.935585000798,0.635309059427,0.32906712316437314,4.4908956790377665,0.11034491379304937,3.06146174039,0.969394941502,0.849264700304,-0.300256691474,3.1615023611,0.6156273737743276,0.718849838326,5.50138514889,-0.41977106471860726,-0.8313556809757632,-0.19788132067225472,-0.7578466236897801,0.09050249071003158,-1.0489440546456197,-0.7269565430914171,-1.4999999999999998,-1.4999999999999998,-2.0,2.85610934188,4.02295282102,4.3359087903,4.70528088548,5.37405470757,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.24,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.338120655992,0.246713807025,0.107982261454,-0.198783212378,-0.0161872968523,-0.399668264486,-0.114706629338,0.133384089469,-0.20138301538,0.00896415824682,0.1875,0.2,0.2,0.142857142857,0.214285714286,0.153846153846,0.430701828341,0.016892422022732514,1.4698397036799749,0.347874823054,0.004697245692946103,1.5418992832261134,0.546146152317,0.011609895824213515,1.475297664889952,0.467966059344,0.0037306262365155956,1.5473572444360906,0.565468942966,0.03189640791088307,1.2917121863017247,0.500179324103,0.04719285808401425,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s15,5-1,89.0865356054443,29.51880925782749,0.950860572141,0.695402744383,0.33134983931313094,4.4908956790377665,0.11034491379304937,3.07194950364,1.05685620134,0.815507807652,-0.289800676752,3.20104900514,0.6383861836541088,0.725110526107,5.72359072188,-0.4419513730299429,0.18251479500265555,-0.0026257082959482148,0.26417044209839036,-0.20777923056887504,-0.7277425482910673,-0.8238195954037097,-1.5,-1.5000000000000004,-1.9999999999999998,2.89113256893,3.93838803346,4.19455532319,4.70528088548,5.37405470757,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.28,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.31160447876,0.241602809158,0.0903238274059,-0.202784928121,-0.0394485451851,-0.473721536269,-0.141265858518,0.0704395048739,-0.19613125688,0.0269865014865,0.1875,0.2,0.2,0.142857142857,0.214285714286,0.153846153846,0.394427184608,0.016892422022732514,1.4698397036799749,0.269078289554,0.004697245692946103,1.5418992832261134,0.497533469637,0.011609895824213515,1.475297664889952,0.389190744055,0.0037306262365155956,1.5473572444360906,0.529402326963,0.03189640791088307,1.2917121863017247,0.406835483608,0.04719285808401425,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s15,5-2,88.27293007854453,32.14253256978984,0.960807259328,0.739332171081,0.36412672085530273,4.4908956790377665,0.11034491379304937,3.04389414064,1.13544548285,0.793982759854,-0.290179106508,3.19847804655,0.6382292135165339,0.75214677971,8.56462994116,-0.4400907944607484,-0.8036961093388748,-0.3836626654424373,-0.24030831115938867,-0.8078663806653417,-0.8036279840918521,-1.5749299486265038,-1.5000000000000004,-1.5000000000000004,-2.0,2.86399640936,3.77679938257,4.19455532319,4.70528088548,5.37405470757,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.28,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.291494392991,0.207317544585,0.137609382751,-0.206515807814,-0.0875342069315,-0.4909610709,-0.222467935413,0.00561533007912,-0.26239029544,0.0155651164946,0.1875,0.266666666667,0.2,0.142857142857,0.214285714286,0.153846153846,0.316598386772,0.00425406856318962,1.4698397036799749,0.195577328203,0.004697245692946103,1.5418992832261134,0.422526919669,0.011609895824213515,1.475297664889952,0.300294447056,0.0037306262365155956,1.5473572444360906,0.444022212328,0.03189640791088307,1.2917121863017247,0.309612849538,0.026662083365457844,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s15,6-0,73.59052790245946,9.617692030835672,0.0336412921829,0.0282006944423,0.1306919831256468,1.3472935834479531,0.1,2.53760441043,0.67639126896,0.56509789437,-0.364484473133,1.44703906222,0.7321754568390006,-0.205885463018,-10.0385072109,1.437028814202507,-0.6690521687562843,-1.0478017417201286,-0.8015594722130852,-0.610244581768677,-1.0841898725227548,-1.167194385853515,-1.5000000000000002,-1.5000000000000009,-2.0,1.25211558939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105693634321,-0.144710627735,0.103370494538,-0.157992848942,-0.0545560786929,-0.308634082543,0.319760084309,0.088297207618,-0.175671898369,-0.162166790478,0.4,0.428571428571,0.333333333333,0.357142857143,0.357142857143,0.461538461538,1.27452287013,0.11396190180739894,2.3579938758905645,1.27206569623,0.21124568225317727,2.3102616033893395,1.09923305828,0.1275510835385175,2.089602912968918,0.944347949246,0.04593288680308474,1.9350751405635083,1.17373590283,0.17142218548592242,2.3601993492490574,1.14893412327,0.3230266594029213,1.9477717242986887
WellB10_Seq0008/xy01_sliding_s15,6-1,72.70970671045673,9.126883367283622,0.00603430371178,0.00426977599504,0.1255249646877071,1.3472935834479531,0.1,2.50723126588,0.733020604483,0.546110368663,-0.339697164716,1.53997933675,0.723106018311263,-0.197406025534,-10.2940465084,1.1480612949598932,-1.1506634013932586,-0.31909060623323304,-0.2743432731706763,-1.213209714930396,-1.378357175638086,-0.7255066949362554,-1.5000000000000004,-1.5000000000000007,-2.0,1.23412906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11358497124,-0.112684314091,0.149956083023,-0.199203015288,-0.00313507417295,-0.300916891684,0.302977926246,0.0236666515887,-0.239020063082,-0.119251597362,0.4,0.428571428571,0.4,0.428571428571,0.428571428571,0.461538461538,1.22409321524,0.11396190180739894,2.3579938758905645,1.24871644345,0.21124568225317727,2.3102616033893395,1.10116152889,0.1275510835385175,2.089602912968918,1.01060376431,0.04593288680308474,1.9350751405635083,1.16338676672,0.17142218548592242,2.3601993492490574,1.24333624444,0.3230266594029213,2.2409637200627794
WellB10_Seq0008/xy01_sliding_s15,6-2,72.59856190681147,9.404786015641275,0.0192900973886,0.0196019022171,0.12954507318909966,1.3472935834479531,0.1,2.50339868644,0.74913932333,0.579162623346,-0.326848903884,1.52277599794,0.7963287535092846,-0.208755220494,-9.98645682737,1.307109267344896,-0.5746056045357415,-1.5528054511607678,-0.03770703727281166,-0.6404200473251964,-0.7529315313911367,-1.85238400621511,-1.4999999999999998,-1.4999999999999998,-2.0,1.23412906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811771182634,-0.127276076064,0.0822117404085,-0.211727490699,0.0021789092268,-0.32314183475,0.315371488682,0.0545200985759,-0.237795619603,-0.128667424944,0.4,0.428571428571,0.4,0.357142857143,0.428571428571,0.461538461538,1.21823390345,0.11396190180739894,2.3579938758905645,1.11689553603,0.21124568225317727,1.9555505655143317,1.13003745867,0.1275510835385175,2.089602912968918,1.03940143589,0.1213773733590007,1.9350751405635083,1.19805784583,0.17142218548592242,2.3601993492490574,1.30289229825,0.7284252928885555,2.2409637200627794
WellB10_Seq0008/xy01_sliding_s15,7-0,67.79496603395475,9.074913994082808,0.0337406841619,0.0520589342866,0.1338582276084877,1.1590860019860487,0.08028847987104307,2.33775744945,0.709028990624,0.768567149652,-0.354562637556,1.25538157522,0.8686168047456364,-0.205160800969,-9.03327734428,1.1324691682460442,-0.1045963734109101,-0.3197143089517067,-1.4477306075445628,-0.6186174341087174,-1.421041974945193,-0.7770388408705537,-1.5000000000000004,-1.4999999999999996,-2.0,1.27783526281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476174103369,-0.189581874858,0.102977369225,-0.0296085343359,-0.085067594703,-0.417440145844,0.270756149477,0.241287748496,-0.293933475854,-0.115128939609,0.4,0.428571428571,0.333333333333,0.357142857143,0.538461538462,0.583333333333,1.13897159052,0.06309744688672093,2.3469844499653445,1.21781679636,0.21666367458771324,2.1127663399243817,1.06715824198,0.2229237702000481,2.1706469393454526,1.00337300646,0.24785316363032078,1.8522463939316016,1.1225227602,0.20212811122285554,1.9838589739808747,1.2116483376,0.2626023791487078,2.0973776197191305
WellB10_Seq0008/xy01_sliding_s15,7-1,67.510839319295,8.409876634053553,0.00616480041253,0.0162897321734,0.12457076106369722,1.1590860019860487,0.08028847987104307,2.32795997653,0.76604733514,0.777029602498,-0.337833811323,1.34243760581,0.7871969994695671,-0.190065340119,-9.6224238054,0.8667445153826794,-0.4948857675867915,-0.7160029071526592,-1.0065926980051196,-0.5903784667365035,-1.9398960581710492,-1.003891863559271,-1.4999999999999996,-1.5000000000000002,-2.0,1.27783526281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716868525105,-0.162782869744,0.151556598704,0.00203529860018,0.0131956492627,-0.418802579646,0.330066431562,0.164633721185,-0.384349250498,-0.054555729273,0.4,0.428571428571,0.4,0.428571428571,0.615384615385,0.583333333333,1.07892363855,0.06309744688672093,2.3469844499653445,1.16846854172,0.21666367458771324,2.1127663399243817,1.11537658254,0.2229237702000481,2.238478086590239,1.08148023675,0.24785316363032078,2.0042599765492763,1.17042831551,0.20212811122285554,2.291120249864965,1.28759771877,0.2626023791487078,2.265940646515754
