WellC05_Seq0016/xy02_sliding_s15,0-0,17.082975428172293,4.167505248946977,0.522155439113,0.509827462775,0.24395663779239296,0.500255934497533,0.08772684879783801,0.899103969904,0.973993554161,0.787122238707,-0.375160999321,0.324475433845,-0.049963816491764255,0.301550548996,-1.51892754744,-0.9675939198862675,-0.12511238143468661,-0.16536049706582112,-0.9814007428184559,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301250063804,0.0904993308689,-0.0272887419142,-0.389326229915,-0.220123570125,-0.419360877204,-0.210529029559,-0.124392664585,0.408858209916,0.354947137277,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.828883737995,0.14123678206911025,2.1771017939205635,0.6126605419,0.1460463446358082,1.5288727445347503,0.395996658817,0.1608421129263247,0.9036234265819554,0.362383244038,0.16565167549302276,0.8211068384940425,0.511379605434,0.18614140668082568,0.9201964946945806,0.44516247112,0.22271636613931667,0.8376799066066679
WellC05_Seq0016/xy02_sliding_s15,0-1,16.780741107439994,3.265593361090761,0.460025832796,0.441435233987,0.1946036435567742,0.500255934497533,0.08772684879783801,0.883196900392,0.867105044379,0.757747292633,-0.355226641543,0.330435193179,0.026141274797950472,0.236358288635,-2.32023429419,-1.0355839402165916,-1.0730040262012066,-1.3820549803551818,-1.222850325664745,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351615613171,0.145326470417,0.0357822954135,-0.353957964738,-0.278491381477,-0.439518399942,-0.250340871769,-0.136498603269,0.345879380789,0.326214749497,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.605460125225,0.14123678206911025,1.1370965249072134,0.654841693863,0.1460463446358082,1.5288727445347503,0.386427981281,0.1608421129263247,0.9036234265819554,0.517212020854,0.16565167549302276,0.8228589246237286,0.504094312914,0.18614140668082568,0.9201964946945806,0.577505845042,0.2750911406136696,0.8376799066066679
WellC05_Seq0016/xy02_sliding_s15,0-2,16.643513547423726,3.7499466662874443,0.366107759555,0.362913528164,0.22530979745366952,0.500255934497533,0.046647615158770674,0.875974397233,0.837602345977,0.823176000008,-0.314769581592,0.305427108922,0.18148493437596136,0.152338574727,-1.79020186821,-0.7959532245365986,-0.17215990330534625,-1.7068252799793358,-1.3339129949427109,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397146594322,0.202551892472,-0.083870588001,-0.238437897638,-0.212252822203,-0.469672283371,-0.303926836954,-0.293303136378,0.305804811348,0.146721978051,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.871625703144,0.14123678206911025,1.9813376861585108,1.01203352359,0.1460463446358082,2.021994091886781,0.534437701505,0.1608421129263247,0.9070174590221689,0.609687449832,0.16565167549302276,0.8228589246237286,0.760551814249,0.28548329980830645,1.2119714120212046,1.02039134205,0.6197464879044264,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s15,1-0,50.11926471501491,3.7941533970044476,0.00176010141822,0.00362351662288,0.0757024952097468,1.7800179774372797,0.13926952286840338,2.63785603763,0.290882411017,0.805081428267,0.656006101188,7.48918710993,1.8597749445374865,-0.211824835995,-12.8891130401,2.581702670458429,-0.06132566665575556,-1.5223561709067701,-0.8880688355287405,-1.4999999999999982,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.2994044379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512229983428,0.0566359920716,0.148632701906,0.256076824089,0.0771185170439,-0.0171924709186,0.00371548076298,-0.0839570201105,-0.269826472253,-0.508969461255,0.833333333333,0.8,0.8,0.75,1.0,0.333333333333,0.757972305437,0.15086483816422602,1.4646063208214783,0.579722573471,0.25490326899320404,1.1307704736408035,0.423229937172,0.11912993519168248,1.1222457617468666,0.472564753629,0.24353037216477333,0.8118569767890407,0.273565924311,0.06427038617588762,0.7106395224418043,0.393235742653,0.04261163173293902,0.937786532593966
WellC05_Seq0016/xy02_sliding_s15,1-1,50.90017705817438,5.001209853625421,0.0121758905384,0.0127389256273,0.098255254552641,1.7800179774372797,0.13926952286840338,2.67895668727,0.246588304497,0.735125440322,0.640987858587,7.31965928358,1.9021710437896207,-0.203305985438,-11.9419999158,2.6960801490527215,-1.1483996468844155,-1.1461843151957987,-1.1157431328482534,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.2994044379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479543042986,-0.0735868289414,0.0408850028285,0.260606576825,0.0209264189295,-0.0962547186507,-0.0311467063001,-0.0790659624284,-0.269948463337,-0.561430101843,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.70426035993,0.15086483816422602,1.4646063208214783,0.588682571152,0.25490326899320404,1.1307704736408035,0.40891684547,0.11912993519168248,1.1222457617468666,0.497505980705,0.34329528046807367,0.8118569767890407,0.292450635884,0.11107972132505514,0.7106395224418043,0.536913558626,0.19930906363277384,0.937786532593966
WellC05_Seq0016/xy02_sliding_s15,1-2,51.977378939792395,6.483124246842671,0.097987953094,0.0860503402977,0.1247297262594243,2.7038054663751194,0.13926952286840338,2.73565152315,0.298981267986,0.799963027281,0.63015605514,7.26179099084,1.9098417220877062,-0.124124100939,-10.8186551485,2.7269418143168727,0.005757109632359647,-0.4723214945254903,-1.0266308182299564,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.23222347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483670290116,-0.103396480707,-0.0759793838522,0.144458324961,0.00431894455496,-0.112705032326,-0.0646720734786,-0.0781095495054,-0.280695665259,-0.561620448293,0.5,0.4,0.4,0.25,0.5,0.0,0.650205894841,0.15086483816422602,1.4646063208214783,0.65037055859,0.25490326899320404,1.1307704736408035,0.497497784346,0.11912993519168248,1.1222457617468666,0.58772857912,0.34329528046807367,0.8118569767890407,0.331130571395,0.11107972132505514,0.7106395224418043,0.379995461151,0.19930906363277384,0.47364507965002944
WellC05_Seq0016/xy04_sliding_s15,0-0,24.48818598137784,8.916411834364693,0.378245427298,0.662834042939,0.36411075288080635,1.04834345517107,0.17560182231401072,1.28885189376,1.20221564662,0.359904395092,0.206165936665,1.15611974025,1.4139176766754353,0.141968794698,0.764996732579,1.1596437406707274,-0.5802994403150477,-1.5311747577509243,-0.7311716172678531,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.00895986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32502329326,-0.188603925029,0.17837843006,-0.131736677915,-0.0563199622648,-0.00760338641757,0.159675375774,0.065466543038,-0.523675835997,0.338773975953,1.0,1.0,1.0,1.0,1.0,1.0,0.673211751299,0.1524758166699867,1.1526178883520164,0.787016067927,0.1645819668101046,1.2119314551311,0.77375322736,0.17996095542492924,1.1487590522726887,0.947864675316,0.5903357589349928,1.1608652024128066,0.771183544977,0.6044621423463215,0.8849842248148317,0.824357642058,0.6623187959419802,0.9136637552772195
WellC05_Seq0016/xy04_sliding_s15,0-1,24.133368868751838,8.149779138111668,0.339294514976,0.579134913395,0.337697533337921,0.9480527411489306,0.17560182231401072,1.27017730888,1.14888190328,0.375166387909,0.214400844449,1.16210669936,1.4170642684858523,0.130297571054,0.116472481453,1.1518779193296478,-0.7594827896195593,-1.0801487661625242,-0.9219836155080885,-1.499999999999999,-1.499999999999995,-2.0,-1.9999999999999998,-2.0,-3.0,1.00895986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243694766608,-0.182509033305,0.190123424175,-0.196894325743,-0.0401194555122,-0.00621300584978,0.166691631563,0.0860346551775,-0.518846926997,0.324420666294,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.949735219767,0.1524758166699867,1.8132844450450891,1.10495454981,0.5875403506978562,1.7542743762446045,0.962470828143,0.5324791053393343,1.1487590522726887,0.925360601095,0.5903357589349928,1.107335247371117,0.781265518553,0.6044621423463215,0.8849842248148317,0.78799127561,0.6623187959419802,0.9136637552772195
WellC05_Seq0016/xy04_sliding_s15,0-2,25.301802926045465,8.5577800859802,0.177516726479,0.372665461695,0.33822807453657355,0.9480527411489306,0.17560182231401072,1.33167383821,1.11351305939,0.369514383407,0.211909279197,0.834659372732,1.531251353010092,-0.0287190473078,0.135535227557,2.5044013236057188,-1.317600439935958,-1.7091852121205449,-1.6880904468253468,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.00895986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207827902785,-0.388098175439,0.00975148209937,-0.110608515187,0.204348131139,-0.259212274145,0.28947816976,0.184112410257,-0.559550794792,0.334550179141,0.666666666667,0.6,0.8,0.75,0.666666666667,0.5,1.14755826409,0.5296836971021976,1.8132844450450891,1.13763929222,0.5875403506978562,1.7542743762446045,1.03793362451,0.5324791053393343,1.5260730340962148,1.05889571928,0.5903357589349928,1.46706296529573,1.05044331593,0.6044621423463215,1.6925176169363536,1.20376823334,0.6623187959419802,1.7452176707460625
WellC05_Seq0016/xy05_sliding_s15,0-0,41.622555543420276,11.207037967277508,0.735663706559,0.714215614224,0.2692539614869737,1.7607055404013423,0.09208691546576644,2.19066081807,0.901205839582,0.836325833793,-0.295781421553,1.29022671947,0.9190966570813301,0.495297259129,-2.64791756473,0.498054231813573,2.2323791373249877,0.2191764234140745,-1.1871042173557127,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.5926441162,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340265089174,-0.0610950536391,0.393607957212,0.230227531533,-0.196932468298,-0.0462170913045,-0.203057217665,-0.497477470994,-0.0980258349032,-0.000350809264255,1.0,0.8,0.6,0.25,0.25,0.0,0.513693205345,0.08414594728261919,0.9026796393491958,0.538742565487,0.13358865909139467,1.0150463129484502,0.749705507177,0.013492330720868096,1.8701886262063572,0.862005019971,0.06293504252965314,1.9159343652397796,0.967182344737,0.3174997897308567,1.7262994795448028,1.1591083554,0.36694250153963165,1.7804058160295257
