WellC05_Seq0016/xy02,0-0,17.082975428172293,4.167505248946977,0.522155439113,0.509827462775,0.24395663779239296,0.500255934497533,0.08772684879783801,0.899103969904,0.973993554161,0.787122238707,-0.375160999321,0.324475433845,-0.049963816491764255,0.309580468526,-1.51892754744,-0.9675939198862675,-0.12511238143468661,-0.16536049706582112,-0.9814007428184559,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301250063804,0.0904993308689,-0.0272887419142,-0.389326229915,-0.220123570125,-0.419360877204,-0.210529029559,-0.124392664585,0.408858209916,0.354947137277,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.828883737995,0.14123678206911025,2.1771017939205635,0.6126605419,0.1460463446358082,1.5288727445347503,0.395996658817,0.1608421129263247,0.9036234265819554,0.362383244038,0.16565167549302276,0.8211068384940425,0.511379605434,0.18614140668082568,0.9201964946945806,0.44516247112,0.22271636613931667,0.8376799066066679
WellC05_Seq0016/xy02,0-1,21.693593811244206,1.5692354826474764,0.29766196297,0.184136425241,0.07233635405462932,0.6711214495156678,0.05758472019554748,1.14176809533,0.00845982800095,0.667707420042,0.0460470817933,0.777229787082,1.203514918743573,0.0689505998073,-5.65193999925,0.779763496525645,-1.1779325500802995,-0.30189039998897194,-0.8117392366748892,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250835130854,-0.20401070603,-0.399633115251,-0.327845889856,-0.0756763962609,-0.196032574358,-0.0338916487899,0.223923668118,0.231221067808,0.0753292164705,0.833333333333,0.6,0.4,0.5,0.25,0.333333333333,0.428877315454,0.07013800682160358,0.9149427841377901,0.442904539206,0.08356539483332431,0.7518604044174323,0.412711007408,0.028891745532711788,0.8024753692436155,0.263318782776,0.05297520096904169,0.5367158526655816,0.287629637914,0.03746475794286568,0.630189342864467,0.111661804736,0.06924599897252766,0.1595630713979484
WellC05_Seq0016/xy02,0-2,28.393344441116938,0.28792360097781633,0.0830854592885,0.141190646299,0.010140531404284616,0.5011546667447089,0.10440306508910582,1.49438654953,-0.244002563722,0.642671471316,-0.542556593649,0.26920724656,-0.17097856256067595,-0.141536216,-9.16340680151,-0.15187874862440864,-1.1272043162886936,-0.9179273362607039,-0.7455441300906327,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102288204468,-0.104558343574,0.119106779959,-0.397366472344,-0.204080682589,0.0664852392261,-0.157366316872,0.49536676133,0.114044557444,-0.509336122231,0.333333333333,0.2,0.2,0.25,0.5,0.666666666667,0.875050971829,0.5133420090908245,1.2467519289387672,0.888324189895,0.160845188871379,1.300666023588092,0.762074760733,0.46752575890877773,1.2454878966163017,0.636369739234,0.11331353272880107,1.2367135358299186,0.89644336474,0.27985709267899905,1.3932531302305395,1.00173965922,0.4089395169428336,1.490533494786344
WellC05_Seq0016/xy02,1-0,50.11926471501491,3.7941533970044476,0.00176010141822,0.00362351662288,0.0757024952097468,1.7800179774372797,0.13926952286840338,2.63785603763,0.290882411017,0.805081428267,0.656006101188,7.48918710993,1.8597749445374865,-0.215115261362,-12.8891130401,2.581702670458429,-0.06132566665575556,-1.5223561709067701,-0.8880688355287405,-1.4999999999999982,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.2994044379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512229983428,0.0566359920716,0.148632701906,0.256076824089,0.0771185170439,-0.0171924709186,0.00371548076298,-0.0839570201105,-0.269826472253,-0.508969461255,0.833333333333,0.8,0.8,0.75,1.0,0.333333333333,0.757972305437,0.15086483816422602,1.4646063208214783,0.579722573471,0.25490326899320404,1.1307704736408035,0.423229937172,0.11912993519168248,1.1222457617468666,0.472564753629,0.24353037216477333,0.8118569767890407,0.273565924311,0.06427038617588762,0.7106395224418043,0.393235742653,0.04261163173293902,0.937786532593966
WellC05_Seq0016/xy02,1-1,59.824197078675205,14.476011190932374,0.0717985155795,0.0820025895555,0.2419758542165618,2.798660393831294,0.5913543776788878,3.14864195151,0.780917268629,0.742565511968,0.196473200327,7.36596677077,1.346873209558173,-0.140892448171,-5.43774901532,1.0979545363953118,-0.39376543503001527,0.1276768017872434,-0.8140262227908033,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.57324147171,2.22424908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350024757035,-0.0789857872266,-0.162584191469,-0.304213726205,0.0591102197635,0.109831937569,-0.0670530891697,-0.322288813073,-0.315179323264,-0.22006237316,1.0,0.8,1.0,1.0,1.0,1.0,0.769550255262,0.25377402187846304,1.4166454419909447,0.937997449544,0.38748560241852625,1.4457361072480055,0.919610388271,0.030778905439054153,1.4353071660244645,0.983393968481,0.3448771186134383,1.4492758171758182,1.07364085422,0.33160308499257724,1.4083566136911185,1.10509817292,0.7670969893941295,1.36008357064945
WellC05_Seq0016/xy02,1-2,130.12483508601872,101.73121644805002,0.918949009088,0.762584225802,0.7817970826306971,10.810943529590741,0.971368107361994,6.84867553084,1.63137554458,0.85789264968,-0.00719836871628,31.535004782,1.0186015180905146,0.710707850766,58.4163891822,-0.09927730153129577,-1.2319432177761298,-1.5824498665885922,-1.6395810405731144,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,6.29180616821,8.05817538111,9.33030049116,9.33030049116,9.98442743322,9.98442743322,9.98442743322,10.7968570427,10.7968570427,11.990467819,1.0,0.7333333333333333,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4,0.2,0.567794006242,0.348149060342,-0.0128691910779,-0.0159063161197,0.066978873427,0.0758995992471,-0.0102600586505,-0.333937393553,-0.439824891826,-0.517773298322,0.166666666667,0.2,0.2,0.25,0.0,0.333333333333,0.494978513805,0.055375323404457076,1.3189893184756936,0.191457055097,0.04492527609739593,0.49637182195167945,0.557851652733,0.01255730459937225,1.310346154952606,0.205862942549,0.023007351906431033,0.5033377491918761,0.670780844228,0.0963924705108084,1.3179024551075855,0.233103511993,0.0203586687307223,0.4784142613929873
WellC05_Seq0016/xy04,0-0,24.48818598137784,8.916411834364693,0.378245427298,0.662834042939,0.36411075288080635,1.04834345517107,0.17560182231401072,1.28885189376,1.20221564662,0.359904395092,0.206165936665,1.15611974025,1.4139176766754353,0.175882535166,0.764996732579,1.1596437406707274,-0.5802994403150477,-1.5311747577509243,-0.7311716172678531,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.00895986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32502329326,-0.188603925029,0.17837843006,-0.131736677915,-0.0563199622648,-0.00760338641757,0.159675375774,0.065466543038,-0.523675835997,0.338773975953,1.0,1.0,1.0,1.0,1.0,1.0,0.673211751299,0.1524758166699867,1.1526178883520164,0.787016067927,0.1645819668101046,1.2119314551311,0.77375322736,0.17996095542492924,1.1487590522726887,0.947864675316,0.5903357589349928,1.1608652024128066,0.771183544977,0.6044621423463215,0.8849842248148317,0.824357642058,0.6623187959419802,0.9136637552772195
WellC05_Seq0016/xy04,0-1,42.56097681992467,20.784186296316662,0.426638594514,0.653793060529,0.48833903376453214,2.977435809551593,0.1591100248255892,2.24005141157,1.16458200712,0.610911876778,-0.211446650519,1.96267070443,0.8423552288362148,0.234998669192,6.61685722341,-0.22249606123525734,1.7234554962099926,0.30396280562992795,-1.1006322920448948,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.68900457507,2.78073443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544520058525,0.0780909481801,-0.0992967397499,-0.33988826872,-0.694341950926,-0.63022865836,-0.266537563495,-0.04569151135,0.204292078949,0.676605189798,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.691395421465,0.026299705170386687,1.1446295815305372,0.625473481037,0.12851802832861162,1.1132341264221641,0.673318232445,0.12163528511164134,1.2965362282938562,0.494570260496,0.2128461430228911,0.868571173949506,0.540633291168,0.07619120600197338,1.0293386851708626,0.33720166067,0.015019651909278177,0.6519946052459398
WellC05_Seq0016/xy04,0-2,109.86149903079672,108.73833914494016,0.992214558391,0.996994742495,0.9897765832819947,6.328724674055595,2.4790812814427645,5.78218415952,1.94068017691,0.896275014145,-0.53359636099,5.02705210619,-0.4225442403695603,0.765661289342,72.1685955557,-0.9253246573282063,-1.3511936105414868,-1.4335329386229654,-1.346788382726668,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.53043297847,5.53043297847,5.53043297847,5.93082461943,6.25093940494,6.66756442246,7.77091732037,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.6666666666666666,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0791779591858,0.478617459667,-0.0390475949987,0.15622019407,-0.0591062890549,0.466447523531,-0.222164195326,0.242415833353,-0.622219488805,-0.323965528017,0.333333333333,0.4,0.2,0.25,0.0,0.333333333333,0.0492010255974,0.0027331446051158032,0.07694816787195224,0.0382285766308,0.004154397773286442,0.06588732412459622,0.0483915143639,0.00533099723953045,0.071345803217445,0.0335454632293,0.003909744071393088,0.05585948790190637,0.0498510721412,0.024079542726366032,0.07661856635828419,0.0302045323479,0.016577618296790404,0.05430025214671075
WellC05_Seq0016/xy05,0-0,41.622555543420276,11.207037967277508,0.735663706559,0.714215614224,0.2692539614869737,1.7607055404013423,0.09208691546576644,2.19066081807,0.901205839582,0.836325833793,-0.295781421553,1.29022671947,0.9190966570813301,0.517459024663,-2.64791756473,0.498054231813573,2.2323791373249877,0.2191764234140745,-1.1871042173557127,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.5926441162,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340265089174,-0.0610950536391,0.393607957212,0.230227531533,-0.196932468298,-0.0462170913045,-0.203057217665,-0.497477470994,-0.0980258349032,-0.000350809264255,1.0,0.8,0.6,0.25,0.25,0.0,0.513693205345,0.08414594728261919,0.9026796393491958,0.538742565487,0.13358865909139467,1.0150463129484502,0.749705507177,0.013492330720868096,1.8701886262063572,0.862005019971,0.06293504252965314,1.9159343652397796,0.967182344737,0.3174997897308567,1.7262994795448028,1.1591083554,0.36694250153963165,1.7804058160295257
WellC05_Seq0016/xy05,0-1,35.56090154953954,9.366306636022536,0.404415072181,0.331706710385,0.26338777218497755,1.3347733890065432,0.36671514830997115,1.87162639734,1.138467457,0.71577202366,-0.331091964269,0.988277598608,0.6778029393993891,0.174688950723,-2.47089805298,-0.6798772408350504,-0.7638171822612971,-0.35112256064514025,-1.4596155363184948,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.30465101425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210060364339,-0.0712426616072,-0.169818880158,-0.36250573832,-0.277842754716,0.059582772016,0.226036610382,0.190041551569,0.275174321054,0.0520292979388,0.333333333333,0.2,0.2,0.25,0.0,0.0,1.16685005724,0.19864431804308022,1.683906970940527,1.0866160863,0.25157744928853537,1.6873596930848789,1.28545423128,0.537967313990669,1.6104765456395664,1.10465981306,0.08774554665905107,1.6082526767913068,1.34299201944,1.175815817568442,1.468160789549361,1.27627625395,0.7705075200956032,1.5390477759401595
