Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy06_sliding_s17,0-0,95.41709777169413,19.492819190666072,0.266702179814,0.278614813792,0.20429063182477863,2.3684594148939846,0.07211102550931511,3.29024475075,1.11405531732,0.711080442943,-0.169064731043,5.26419205314,0.7955558360377427,0.0250252447922,-5.99330705852,-0.4337787186916948,-0.4711339414049682,-1.0073287642975075,-0.9536480167339381,-0.2714363376184843,-0.9670606031981892,-0.7520813141391498,-1.5000000000000002,-1.4999999999999991,-2.0,1.63001778285,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237357191948,0.0884605978669,0.107981297281,-0.018771912462,-0.000599151684016,0.153657368327,-0.223465462752,-0.182437221842,-0.109993127874,-0.308284302158,0.8125,0.666666666667,0.866666666667,0.714285714286,0.785714285714,0.615384615385,1.22812778291,0.010455570748512884,2.7862687062309255,1.19529599223,0.2486919245560638,2.70978322025702,1.01489663835,0.0713547599734653,2.8397324207548733,0.966594199953,0.04972449538451375,2.5618655021315715,1.16072445511,0.1313354010876828,2.7027660677985446,1.18767031204,0.09944896823937972,2.6087030583872295
WellC05_Seq0016/xy06_sliding_s17,0-1,98.60022641646549,14.90503270710939,0.311453081847,0.295008454925,0.15116631319033527,2.3684594148939846,0.07211102550931511,3.40000780746,1.00376784353,0.663879522975,-0.216676200751,5.00071681892,0.7524638345571284,0.0654403372228,-11.4313145235,-0.44093402520228775,1.6650991365671066,-1.5884990226328146,-0.9647073643672464,-0.8363282373663599,-0.96239269340303,-1.7021239278642433,-1.5,-1.5000000000000004,-2.0,1.64920468295,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239610377627,0.0560198179547,0.103304737269,-0.0325080612036,0.0232032336068,0.203389462883,-0.199277168154,-0.202012423286,-0.176926451916,-0.370144101994,0.75,0.6,0.8,0.642857142857,0.714285714286,0.538461538462,1.20764248939,0.010455570748512884,2.7862687062309255,1.16362939261,0.2486919245560638,2.4778455093111833,0.977921241662,0.0713547599734653,2.638350988105477,0.941384000662,0.04972449538451375,2.5049918058298997,1.08787349157,0.1313354010876828,2.685188544361135,1.09871346079,0.09944896823937972,2.5500921089216595
WellC05_Seq0016/xy06_sliding_s17,0-2,101.02379050265556,18.435292240699653,0.336089654934,0.27902314643,0.1824846617709821,2.3684594148939846,0.07211102550931511,3.48357898285,0.94731076209,0.625523531008,-0.219955052622,4.99111375538,0.7448229748788757,0.101743693978,-8.54839453085,-0.4419659487846448,-0.5327436016862221,-0.6619215463231862,-0.93031981375466,-1.7016072353343086,-1.8801947337070317,-0.7285379440906183,-1.4999999999999996,-1.4999999999999993,-2.0,1.66592830849,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227987849241,0.0436597609564,0.0916552938158,-0.055337479668,0.0167121900988,0.184865561463,-0.194265907268,-0.223722030153,-0.189913796136,-0.352731191615,0.6875,0.533333333333,0.733333333333,0.571428571429,0.642857142857,0.461538461538,1.1822073148,0.010455570748512884,2.4505208870071615,1.15129712571,0.2486919245560638,2.4778455093111833,0.905422402165,0.0713547599734653,2.507210600598238,0.857822567001,0.04972449538451375,2.208922712067343,1.01845644027,0.1313354010876828,2.510552705257426,1.03170093443,0.09944896823937972,2.5500921089216595
WellC05_Seq0016/xy06_sliding_s17,1-0,42.73536214152231,10.973149046650063,0.756731811006,0.786080688748,0.25676976856570005,1.1643023662262217,0.08485281374237283,1.47363317729,1.21149207107,0.799475801669,-0.0582488455265,0.962839101116,1.255077491824249,0.525733227214,-0.441564461506,1.178645565450604,-0.5513213926443568,-1.0660145609843823,0.8009766586816056,-0.5337824321069977,-1.7956526842932552,-1.8320131950256808,-1.5,-1.4999999999999998,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161182286255,0.0713198723305,0.0449490273081,-0.238555198127,0.016536811305,-0.412506111172,-0.34132676414,-0.280287053987,-0.159158635624,-0.0891583805296,0.3125,0.4,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.29260344718,0.005640552589021892,0.6423658025162705,0.319984951739,0.023901205232756868,0.6041357497558901,0.248040029106,0.015101071201326968,0.7235483239381002,0.276125737767,0.02297145792076095,0.6512684675373559,0.260904453676,0.022498391988651716,0.7321534079465876,0.269173351724,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s17,1-1,43.85466930084046,12.114866899805511,0.7701240647,0.790035805468,0.2762503307617767,1.1643023662262217,0.08485281374237283,1.51222997589,1.22091038695,0.618458744755,-0.117888260839,0.927807993947,1.2037927619335247,0.549901279159,0.401183875282,1.137305969601477,-0.3229191676972829,-1.4395255398014215,-1.4285343647724158,-1.1946935508721963,-1.029137990753598,-1.8728568242971235,-1.5000000000000002,-1.5000000000000004,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130004865549,0.0285886090417,-0.00284020472669,-0.240368092656,-0.0380228461141,-0.38707665454,-0.173356332572,-0.313555993167,-0.0510321705839,-0.0763161638269,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.307692307692,0.278110048717,0.005640552589021892,0.6423658025162705,0.319677148498,0.023901205232756868,0.6041357497558901,0.251309440755,0.015101071201326968,0.7235483239381002,0.270274197294,0.02297145792076095,0.6512684675373559,0.267197721474,0.023455059132943216,0.7321534079465876,0.249006538686,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s17,1-2,44.36431318400797,11.621101496846178,0.754272999449,0.778026795922,0.2619470620145934,1.1643023662262217,0.08485281374237283,1.5298039029,1.22106409228,0.616404985484,-0.113837342781,0.932746328126,1.203077472960995,0.530323256998,-0.228708580919,1.1189406077162731,-0.6540617163297111,-1.4022215137307061,0.4018103529409385,-1.3281254486913008,-1.300952094163353,-1.4417444673864843,-1.5000000000000007,-1.5000000000000002,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992105166218,0.0348608985795,-0.00625893460041,-0.237676144343,-0.0380069083259,-0.304749931699,-0.160233534459,-0.307854946549,-0.0499838964959,-0.137471382243,0.25,0.266666666667,0.2,0.214285714286,0.142857142857,0.307692307692,0.291835152611,0.005640552589021892,0.7069664025848359,0.323400898607,0.023901205232756868,0.6041357497558901,0.243589599264,0.015101071201326968,0.7235483239381002,0.266234421113,0.02297145792076095,0.6512684675373559,0.264924284313,0.023455059132943216,0.7321534079465876,0.282286858107,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s17,2-0,37.684448680953814,5.713046472767335,0.215088813531,0.293452956444,0.151602230435569,1.0741862035978684,0.02236067977501823,1.29946374762,0.767417797994,0.674508773165,0.0740610242857,0.821907227079,1.5278342723483327,-0.0314723144101,-4.35255643429,2.364550800568825,-0.47450832829809775,-0.467645376880224,0.10453107778994664,-0.22527446758459035,-1.4902231260999108,-1.4297708545439893,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166428590822,0.10200416236,-0.132669466741,-0.246616431245,-0.208788979276,-0.252051394538,-0.241106311182,-0.0718741521739,-0.188209620417,0.134222289492,0.769230769231,0.75,0.75,0.727272727273,0.714285714286,0.692307692308,1.24370695068,0.1034415443626364,2.64762642957248,1.336185755,0.10254008365121298,2.6719099600971865,1.32283675254,0.11549492950273102,2.912065550323786,1.40015016067,0.019063166141502403,2.9081595958878252,1.54969102856,0.12737682282544915,2.9054982405573995,1.61544959345,0.13128277726140808,2.906399701268823
WellC05_Seq0016/xy06_sliding_s17,2-1,38.9526028501808,6.872910591590727,0.0937686220253,0.17299948388,0.17644290981080935,1.0741862035978684,0.02236067977501823,1.34319320173,0.809903740735,0.565440525586,0.00212123412082,0.801834977298,1.4568983452360298,-0.125832780759,-3.53141921049,2.255371144282777,0.2604005018900053,-1.1732204900285308,-1.1990191610686372,-0.3425680643787854,-0.6757822705822427,-1.7376662138914534,-1.5000000000000007,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502947383,0.0528235795104,-0.185432995217,-0.283785021885,-0.25967499253,-0.192358698587,-0.0725091767967,-0.0639478061142,-0.0799634184902,0.0651557406836,0.692307692308,0.692307692308,0.666666666667,0.727272727273,0.642857142857,0.692307692308,1.38695902072,0.1034415443626364,2.64762642957248,1.38849287809,0.10254008365121298,2.6719099600971865,1.47449203108,0.11549492950273102,2.912065550323786,1.58395212106,0.019063166141502403,2.9081595958878252,1.71893117297,0.12737682282544915,2.9054982405573995,1.6930575604,0.13128277726140808,2.906399701268823
WellC05_Seq0016/xy06_sliding_s17,2-2,39.115300461326775,7.021402993704317,0.0962786245954,0.178660397723,0.17950528082089937,1.0741862035978684,0.02236067977501823,1.34880346418,0.840010670396,0.59966806639,0.0205234013117,0.819303299155,1.4434750123170366,-0.123659000697,-3.42638371448,2.153586168976184,-0.631435909266624,-1.3938612923761355,-0.904318250043882,-1.6984291667233047,-0.7959350644547207,-1.0089274602543625,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229166507,0.0765052365307,-0.177628369533,-0.266290414995,-0.236515306523,-0.147697392273,-0.0574563507382,-0.0738935778886,-0.118574094145,-0.0295393089598,0.642857142857,0.615384615385,0.75,0.727272727273,0.714285714286,0.692307692308,1.49520884094,0.1034415443626364,2.90245650378682,1.45298602028,0.10254008365121298,2.8816142439715415,1.47220849506,0.11549492950273102,2.912065550323786,1.62073008397,0.18499356814884596,2.9081595958878252,1.58098902368,0.12737682282544915,2.9054982405573995,1.58695697053,0.13128277726140808,2.906399701268823
WellC05_Seq0016/xy06_sliding_s17,3-0,47.198469800879096,3.2280024783136696,0.138985181394,0.151221670911,0.06839210025096082,1.122853507809439,0.10770329614269344,1.62753344141,0.390736877545,0.54929395063,-0.142184392263,1.12756671706,1.0074594552846694,-0.132407661274,-9.37881734964,0.5968347236256593,-0.7250788473608982,-1.3054376392835856,-0.4014764126143082,-0.03032978552506771,-0.7993966040872418,-1.0125146734144097,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172327266439,0.0232515050588,-0.054286235607,-0.338145997963,-0.115660080442,-0.288507334198,-0.280895783788,-0.0674175816573,-0.143430285938,0.0752533987225,0.625,0.466666666667,0.5,0.461538461538,0.692307692308,0.75,1.15278724096,0.06101814404868678,2.0297637827594492,1.15336266589,0.02408873256482227,1.9009164466674435,0.766242053665,0.057767071439511576,1.9894784236036491,0.787744113367,0.0031752428373871175,1.9580970361131322,0.88891971588,0.13439344355968597,1.8928047017428633,0.944703767251,0.15075528877483296,1.9911533712970324
