Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy16_sliding_s17,0-0,136.39489704107717,20.931263698114332,0.838468584582,0.85065147929,0.15346075368062045,6.324378862781716,0.5480145983457029,5.68312071004,0.696766080685,0.961081690343,-0.47387370854,5.13296196738,0.4003973876893322,0.613959800701,-19.2544682256,-0.07230284652188868,-1.0952655796142474,-0.8680029121833197,-1.7276477736561249,-1.1080022852402756,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,4.74768317665,4.93512989124,5.08833770396,5.47368464753,6.5032102649,6.91028887413,7.40517099864,0.0,0.0,0.0,1.0,0.95,0.9,0.7,0.35,0.25,0.15,0.0,0.0,0.0,0.450142865508,0.409126292067,0.312431130188,0.113821401097,-0.0248446044883,-0.111003056991,-0.501166850501,-0.231032412922,-0.640558983582,-0.507065617725,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.293915895608,0.025702737307280635,0.6717521929379133,0.270383461354,0.05873305314204668,0.6550848845857673,0.266365336082,0.023475921325231852,0.5699654491266288,0.245181940497,0.03560071445551437,0.5238296499021972,0.24081608829,0.009411554873794232,0.4506939080645505,0.224243906101,0.011525173511928695,0.4510577240737625
WellC05_Seq0016/xy16_sliding_s17,0-1,136.84029565082085,29.271926824177395,0.832012721887,0.88215443787,0.21391306329000762,6.324378862781716,0.5480145983457029,5.70167898545,0.92459043933,0.982725135444,-0.493993086145,4.52420687396,0.5161216625808678,0.620680093133,-11.0450319234,0.20284402205614738,0.11021539773565969,-0.6335431627949042,-0.9579056770407126,-0.9903328906306008,-1.500000000000001,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,4.70400271145,4.88915045419,5.03980385374,5.53945927342,6.5032102649,6.91028887413,7.40517099864,0.0,0.0,0.0,1.0,0.95,0.9,0.65,0.35,0.25,0.15,0.0,0.0,0.0,0.458149332502,0.459211068312,0.380119987773,0.18660742485,0.0300967552436,-0.150922264077,-0.292973836619,-0.178615235399,-0.448163249264,-0.40874061651,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.296052862942,0.025702737307280635,0.6717521929379133,0.284295557491,0.05873305314204668,0.6550848845857673,0.275780468111,0.023475921325231852,0.5699654491266288,0.265649199145,0.03560071445551437,0.5408621374816855,0.247223172251,0.009411554873794232,0.4835553298720021,0.230299587899,0.011525173511928695,0.4510577240737625
WellC05_Seq0016/xy16_sliding_s17,0-2,145.3778686774004,38.542315706246825,0.854216573121,0.908355621302,0.2651181782818253,6.324378862781716,0.5480145983457029,6.05741119489,1.11743293238,0.954649800261,-0.490734983341,5.27824529237,0.43199547418353684,0.628326619466,-4.29004961719,-0.2034141664690483,-1.0877442111733628,-0.9825956578974298,-1.225945099759616,-0.7758626271974811,-1.5000000000000016,-1.5000000000000002,-2.0,-2.0,-2.0,4.65708226143,4.8397605068,4.98767002037,5.46727396569,6.74422410109,6.91028887413,7.40517099864,0.0,0.0,0.0,1.0,0.95,0.9,0.65,0.3,0.25,0.15,0.0,0.0,0.0,0.361990162617,0.282579070943,0.296091530607,0.143857036136,-0.118680359678,-0.0779566063102,-0.239219036785,-0.166282820861,-0.485179456657,-0.609304559992,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.285731140406,0.025702737307280635,0.6717521929379133,0.28052728838,0.05873305314204668,0.6550848845857673,0.270236741624,0.023475921325231852,0.5699654491266288,0.261649562578,0.03560071445551437,0.5408621374816855,0.240784120993,0.009411554873794232,0.4835553298720021,0.242136239841,0.011525173511928695,0.4510577240737625
WellC05_Seq0016/xy16_sliding_s17,1-0,46.18476312548201,3.0130383336426347,0.0443234939856,0.148306645689,0.06523879586556154,1.6464701637138908,0.026907248094138157,1.92436513023,0.1029640129,0.775211419732,0.497492365533,3.36082270129,1.6764187113995517,-0.174547738116,-10.594277997,2.221211513962671,0.5465440718735066,-1.2585574681786456,-0.8371990341696702,-1.426673281007872,-1.4999999999999996,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,1.69751465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485357507143,-0.105930401607,-0.211127084085,0.254590707834,0.494367175852,0.245724745103,-0.0889084245445,-0.183370983953,-0.152579286891,-0.129802407022,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.961219789961,0.18119917760854617,1.637207416223354,0.803837005176,0.34999752502692544,1.544842718775095,1.3039834781,0.38774200473974507,2.6313857652611,1.00027112383,0.27449217369612794,1.8503094369005146,1.07472022018,0.49886484713629203,2.1923070001458553,0.894083565435,0.2734349344589368,1.5873178355179385
WellC05_Seq0016/xy16_sliding_s17,1-1,45.92561824705899,0.7002856560002816,0.046824989409,0.090266307931,0.015248257567988796,1.6464701637138908,0.06600000000000819,1.91356742696,0.112977422413,0.727440485476,0.578437339325,3.38356394842,1.751578412817652,-0.156720464309,-12.8306793826,2.3761520106742884,-0.1830952192469697,-1.2206431503850868,-1.2719598915073829,-1.175917981588419,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.69751465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448420355201,-0.140291891665,-0.197591905076,0.26904252066,0.508907362294,0.243258540876,-0.0964806520526,-0.174536794456,-0.132361378535,-0.0955674865857,0.272727272727,0.3,0.5,0.444444444444,0.555555555556,0.5,0.873936670994,0.18119917760854617,1.543336600724029,0.773575246367,0.34999752502692544,1.544842718775095,1.4530942362,0.38774200473974507,2.741544398887588,1.25120230764,0.27449217369612794,2.62986075823306,1.22928259187,0.49886484713629203,2.4796607318275186,1.01404276033,0.2734349344589368,1.6985844034669326
WellC05_Seq0016/xy16_sliding_s17,1-2,46.21132475186213,3.0784574059096035,0.0378523798958,0.0861123956343,0.0666169477382393,1.6464701637138908,0.06600000000000819,1.92547186466,0.421490015919,0.786793695692,0.793175662155,2.89569301586,2.067361501237957,-0.167844758748,-10.5366847189,4.165706781823274,4.95604194848617,1.6804142931041977,0.11530852442893202,-1.0512515115785939,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.69751465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184372711704,-0.164030054449,-0.193458936257,0.364680078885,0.39987923663,0.0689647185044,-0.185092582092,-0.118541657521,-0.0837334126144,-0.132715081032,0.363636363636,0.4,0.4,0.333333333333,0.555555555556,0.5,1.02971055445,0.18119917760854617,2.6743078567407896,0.964621048082,0.34999752502692544,2.6431719381486922,1.44139566018,0.2707562445826665,2.741544398887588,1.148134532,0.27340990065541904,2.62986075823306,1.45066035747,0.49886484713629203,2.7150488339390466,1.21085977613,0.2734349344589368,2.6033651932845188
WellC05_Seq0016/xy16_sliding_s17,2-0,34.36385203898862,3.0149626863362626,0.0888507429767,0.15569420701,0.08773645873330904,0.5632051136131115,0.0400000000000091,1.43182716829,0.0268691226648,0.737985044913,0.176894969806,1.25580992082,1.442510884527462,-0.147712242,-7.10958431552,1.418981784299051,-1.23854462077108,-1.6523676395555404,-1.4670617568177065,-1.5910317479175817,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429415235566,-0.195504509095,-0.116160014575,0.0456707333071,-0.0808853866542,-0.152883822012,-0.0340943877749,0.0175093364228,-0.369563565585,-0.42284465359,0.333333333333,0.444444444444,0.285714285714,0.166666666667,0.333333333333,0.375,0.782240717391,0.018967914604166383,2.505398703718499,0.79651800224,0.027020449187449953,2.482691533322953,0.786242883212,0.2116576672492554,2.2387316170919633,0.575949054176,0.04345089539212589,2.257976258625376,1.2717446922,0.24703257551461433,2.5335963561567003,1.12866423397,0.1101616810756581,2.510889185761154
WellC05_Seq0016/xy16_sliding_s17,2-1,33.53938156506042,0.6403124237433416,0.0882951996313,0.124645836368,0.01909136048025363,0.5632051136131115,0.0400000000000091,1.39747423188,-0.0735350951856,0.712207023389,0.241579752917,1.2586159626,1.5346236648263067,-0.125333186665,-9.2413226352,1.6029138984726332,0.7439456516472602,-0.5446554049782901,-1.7563173530198308,-0.7657746535486623,-1.4999999999999993,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416283603193,-0.183398134984,-0.104846330011,0.0710033616232,-0.0496398885991,-0.173798618915,-0.068175867277,0.00956695270023,-0.355244903408,-0.395771256773,0.4,0.444444444444,0.142857142857,0.0,0.375,0.285714285714,0.717095048284,0.018967914604166383,2.505398703718499,0.67078874003,0.027020449187449953,2.482691533322953,0.52742939539,0.07073278365983039,2.2387316170919633,0.581216210822,0.07487117093575321,2.257976258625376,1.18365172459,0.24703257551461433,2.5335963561567003,1.12553060837,0.1101616810756581,2.510889185761154
WellC05_Seq0016/xy16_sliding_s17,2-2,34.4660747401196,0.7810249675905956,0.181187521544,0.189339126489,0.022660688038300392,0.5632051136131115,0.0400000000000091,1.4360864475,-0.0234295135284,0.743091175427,0.0998402717871,1.30794098985,1.2951801354471746,-0.0289796381841,-9.37363968642,0.8979372236524843,-1.0496802633530358,-0.985693567567691,-0.8916554281920499,-0.9517166551008245,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204203095,-0.105326379703,-0.135232781422,-0.0118103653254,0.013320081116,-0.0907378552449,-0.101580530265,-0.0864016421968,-0.410319616875,-0.344275005178,0.3,0.444444444444,0.0,0.0,0.25,0.285714285714,0.602931083246,0.018967914604166383,2.505398703718499,0.648902692684,0.027020449187449953,2.482691533322953,0.528028238111,0.07073278365983039,2.2387316170919633,0.524934327154,0.07487117093575321,2.257976258625376,1.05312167931,0.24703257551461433,2.5335963561567003,0.977399208337,0.1101616810756581,2.510889185761154
WellC05_Seq0016/xy16_sliding_s17,3-0,33.302987448621074,2.260000000000003,0.00389643476161,0.000535229281929,0.06786177977236031,0.5472988214860256,0.022360679775023318,1.38762447703,-0.112807728662,0.816531595068,0.283701164894,1.14201674885,1.8297644682278473,-0.214513779985,-7.55198677445,2.6596623041704595,-0.21046924989278315,-0.928836687200139,-0.9584922166428114,-1.381908202850439,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442989255685,-0.185907643822,-0.153051984395,-0.000973819034779,-0.0774668294857,-0.132880199123,-0.0992320542056,-0.0936020676795,-0.260856550796,-0.22335973134,0.6,0.555555555556,0.5,0.5,0.375,0.5,1.00319967237,0.12271401762224964,2.3351765465655565,0.937002473321,0.20582067615032654,1.7906508218796695,0.800479173698,0.023749215292408636,2.125085631917523,0.894083724189,0.10661691576396033,2.197346211279257,1.20829919517,0.2851556345623494,2.111669012931309,0.906625427527,0.21289505520061697,1.815336035668845
