WellC05_Seq0016/xy02_sliding_s15,0-0,25.634935447646747,5.153882032022076,0.48911468018,0.45791946202,0.20104915194920828,0.500255934497533,0.046647615158770674,0.883963291298,1.00713009898,0.600178644766,-0.332801734878,0.338457721161,0.14264941864910782,0.260059842062,-1.69326817969,-1.128594054617411,-0.9168083381638996,-0.646339199344502,-1.302017522816603,-1.094288646434402,-1.4188502421550517,-0.6909472203503384,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138930292846,0.176919913861,-0.118991088737,-0.236405325625,-0.425044085538,-0.406598161544,-0.221413905938,0.0176190660319,0.372966988562,0.323537147149,0.6875,0.666666666667,0.8,0.714285714286,0.785714285714,0.692307692308,0.833144723795,0.08765954024029134,2.1771017939205635,0.742660981917,0.1460463446358082,2.021994091886781,0.42748802932,0.07890607085601362,1.1413399475984853,0.46916554697,0.16565167549302276,0.9926640384742542,0.503780595393,0.027167273196179762,1.2119714120212046,0.543937416869,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s15,0-1,25.10019992191514,4.941912585224348,0.436454919001,0.430879830927,0.19688737940726653,0.500255934497533,0.046647615158770674,0.865524135238,0.974142751429,0.589347089934,-0.310468043718,0.349022841512,0.20280528303147458,0.200179198321,-1.76240853781,-1.1928448817226434,-1.2882118270924598,-0.40295212989619955,-0.673216072412548,-1.4578649952810416,-0.9845524123441121,-0.7105045218713415,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172416058879,0.212241390085,-0.0895529679634,-0.29275442554,-0.365374620779,-0.447793102134,-0.232930972675,-0.0292267900488,0.373085111844,0.338213305823,0.6875,0.666666666667,0.8,0.714285714286,0.785714285714,0.692307692308,0.770248563682,0.08765954024029134,1.9813376861585108,0.797017508746,0.1460463446358082,2.021994091886781,0.483781616047,0.07890607085601362,1.3233298935750764,0.528699301139,0.16565167549302276,1.037016375732708,0.48772279344,0.027167273196179762,1.2119714120212046,0.584788925783,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s15,0-2,27.522942677599687,2.791218371965883,0.209016146359,0.264411753601,0.10141424209837831,0.6711214495156678,0.046647615158770674,0.949066988883,0.78772820451,0.591255692635,0.0983687772002,0.537257674408,1.1037692632400427,-0.0209094467268,-4.56022291279,1.5424032858349337,-0.5190286977218408,-1.6234497049868868,-0.14743843174636728,-0.0028481779530324935,-0.7352161658285885,-0.9330009919936013,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288305343009,0.0363502207274,-0.227490592002,-0.230842950868,-0.0275878778602,-0.435412960188,-0.00528512018454,0.00132538012011,0.370577974105,0.15287383833,0.625,0.6,0.733333333333,0.642857142857,0.714285714286,0.615384615385,0.803435108543,0.08765954024029134,1.9813376861585108,0.847910641256,0.1460463446358082,2.021994091886781,0.504125004812,0.07890607085601362,1.3233298935750764,0.544451809358,0.16565167549302276,1.037016375732708,0.498793475457,0.027167273196179762,1.2119714120212046,0.611893028256,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s15,1-0,67.59707543927851,10.804077933817366,0.325207035839,0.239757725809,0.15983055278068228,2.7038054663751194,0.13926952286840338,2.33093363584,0.698934528032,0.722049911531,0.930348644016,5.68582990612,2.1861504625918964,0.0949218997921,-7.25125637161,4.5547037629661205,1.412739255164273,0.3001265997911102,-0.9835159199718939,0.13317087663573712,-1.5436876938644337,-1.6344055218679128,-1.5000000000000004,-1.4999999999999998,-2.0,1.50873772872,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400462946213,-0.0152508316479,0.0317925952293,0.0892501972064,-0.0262121291266,-0.117801962845,-0.107891025413,0.034214995664,-0.194275189947,-0.565196860221,0.375,0.4,0.333333333333,0.285714285714,0.285714285714,0.153846153846,0.600064541026,0.05842096270170742,1.4646063208214783,0.535796304426,0.06719597253836469,1.1307704736408035,0.429531503247,0.05060644370207447,1.1222457617468666,0.455699524105,0.08556373886427573,0.8317530479066161,0.370726538994,0.01893265579548078,0.9084583079113332,0.422712527313,0.017220865106901163,0.937786532593966
WellC05_Seq0016/xy02_sliding_s15,1-1,68.38767184672979,11.075382611900968,0.426416915075,0.325913228013,0.16194998766331858,2.7038054663751194,0.13926952286840338,2.35819558092,0.76536024471,0.74398025876,0.915218588302,5.59643316735,2.2194700724749223,0.200983236277,-7.19112181212,4.677072872869642,-1.021897323334395,0.012759193864617657,-1.12689956684603,-0.681482738948306,-0.8431711148090502,-0.942015064004385,-1.4999999999999998,-1.499999999999998,-2.0,1.53260795989,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385954472377,-0.018251550912,0.0400266572744,0.0500949795408,-0.0438931114294,-0.147416702166,-0.113519595366,0.0348730309407,-0.174331352991,-0.587971823918,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.542918567916,0.05842096270170742,1.4646063208214783,0.502530479006,0.06719597253836469,1.1307704736408035,0.429030366229,0.05060644370207447,1.1222457617468666,0.459034823983,0.08556373886427573,0.8317530479066161,0.383990155445,0.01893265579548078,0.9084583079113332,0.440193446035,0.017220865106901163,0.937786532593966
WellC05_Seq0016/xy02_sliding_s15,1-2,77.56366298295903,18.159669600518473,0.226211028296,0.259490905597,0.2341259927926329,2.7038054663751194,0.13926952286840338,2.67460906838,0.872067404223,0.591486195092,0.630402096468,7.28480455587,1.831831651226398,0.000705046579539,-2.55776315837,2.4163550143919617,-0.19014391673101283,-1.0691644684525614,1.0033966658905733,-0.735511026768616,-0.782833048991018,-1.2284268452731197,-1.5000000000000002,-1.4999999999999993,-2.0,1.58755896647,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242937905829,-0.0091010409515,-0.0292042143139,-0.0907428963763,0.0427049682927,-0.218238317246,-0.15284720899,-0.030461179431,-0.24180241163,-0.533025541736,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.519421312685,0.05842096270170742,1.4646063208214783,0.50465750545,0.06719597253836469,1.1307704736408035,0.436888593474,0.05060644370207447,1.1222457617468666,0.47376232623,0.08556373886427573,0.8317530479066161,0.402757072129,0.01893265579548078,0.9084583079113332,0.405293834549,0.017220865106901163,0.7991570826511296
WellC05_Seq0016/xy04_sliding_s15,0-0,44.89643434619282,8.38337044392051,0.00240006573187,0.00652885784997,0.18672686519550774,1.1392910076007758,0.17560182231401072,1.54815290849,0.803430969959,0.833144675802,-0.0990413468616,1.30566232416,0.8953080889500509,-0.235715166006,-3.60857042,-0.34061303698388556,-1.0253662709858724,-0.7769090822603482,-0.7387880783039269,-1.660363553868993,-1.767153698837501,-1.1125791877186122,-1.4999999999999993,-1.5,-2.0,1.06569646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258612492716,0.00184995437028,0.224948270633,0.0337534214151,-0.00485008371651,-0.145142604083,0.0250364684794,0.0482984357647,-0.347840141014,-0.164753980347,0.625,0.6,0.666666666667,0.642857142857,0.692307692308,0.5,0.730464397335,0.1281962881588313,1.8132844450450891,0.785312275675,0.1645819668101046,1.7542743762446045,0.722031904142,0.010285787782793446,1.5260730340962148,0.783054296234,0.09719782801348031,1.46706296529573,0.657789711704,0.013364487275936733,1.6925176169363536,0.680640173874,0.0457910867100733,1.7452176707460625
WellC05_Seq0016/xy04_sliding_s15,0-1,45.77840035744289,9.370533602735762,0.0582250534181,0.00886355581017,0.20469333855201544,1.6073941644786505,0.17560182231401072,1.57856552957,0.889229893027,0.833408066853,-0.139760662221,1.2940042257,0.8114606155975737,-0.156472934712,-2.85698241108,-0.4184026258829636,0.7396370518875814,0.09421722587147796,-0.03530149706671093,-0.16531109538054878,-1.682081673267017,-1.3068343025440408,-1.4999999999999993,-1.4999999999999998,-2.0,1.19371993659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871593022546,0.00969423279705,0.259037334889,0.0477284666175,-0.00739465221865,-0.146017152972,0.0331350443606,0.0253662757492,-0.349967740149,-0.206478020418,0.5625,0.533333333333,0.6,0.571428571429,0.615384615385,0.416666666667,0.750516056249,0.1281962881588313,1.8132844450450891,0.805527222299,0.16484822706129204,1.7542743762446045,0.720058062206,0.010285787782793446,1.5260730340962148,0.719549839296,0.09719782801348031,1.46706296529573,0.601005867549,0.002747650237375819,1.6925176169363536,0.614610639757,0.0457910867100733,1.7452176707460625
WellC05_Seq0016/xy04_sliding_s15,0-2,47.146899594787904,9.252399688729401,0.130333297206,0.0559749581972,0.19624619578913424,1.6073941644786505,0.17560182231401072,1.62575515844,0.926396750539,0.780032468484,-0.143303738821,1.13332683192,0.8408161234860568,-0.0901133454138,-3.34064561858,-0.11776576062282906,-1.0910858560247028,-0.669770768389125,-1.728572014106387,-1.1662628840252471,-0.8262501145718115,-0.8462309649519817,-1.5000000000000002,-1.5000000000000002,-2.0,1.23093895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197782259738,0.0308570090449,0.295235529109,0.178032160784,0.0127304565337,-0.173394792354,0.0964105246305,0.0484524035924,-0.328893911275,-0.223294852902,0.5,0.466666666667,0.533333333333,0.5,0.538461538462,0.333333333333,0.801226383545,0.1281962881588313,1.8132844450450891,0.784009200241,0.16484822706129204,1.7542743762446045,0.677293296828,0.010285787782793446,1.5260730340962148,0.688635629894,0.09719782801348031,1.46706296529573,0.547961992801,0.002747650237375819,1.6925176169363536,0.56487727115,0.0457910867100733,1.7452176707460625
WellC05_Seq0016/xy05_sliding_s15,0-0,59.216725493883125,12.06254533670236,0.677226723451,0.452091306515,0.20370166090910208,1.7607055404013423,0.09208691546576644,2.04195605151,0.814626838341,0.713913245775,-0.258250487585,1.27177239551,0.9286614722307991,0.420141228569,-3.75437822569,0.3083891067911977,5.153826366809115,1.6020966873894524,-0.1355169246900889,-0.2053768817240491,-0.679492772340796,-0.6984367341794284,-1.5000000000000004,-1.5000000000000002,-2.0,1.5926441162,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284360970775,-0.000446288334354,0.199896770296,0.000373867223872,-0.189664365278,-0.110874329279,0.0126137264401,-0.0981901268947,0.0254772286298,-0.029631148998,0.625,0.533333333333,0.4,0.357142857143,0.142857142857,0.153846153846,0.838821493024,0.08414594728261919,2.3681357107195655,0.822073901986,0.03828185811441149,2.435817309118124,0.786718255576,0.013492330720868096,2.437122135539375,0.830587162783,0.06293504252965314,2.5048037339379334,1.01387155378,0.03381590005795474,2.235600410406204,1.05396376993,0.06178777583199757,2.249211624965767
