WellC05_Seq0016/xy02_sliding_s15,0-0,22.602056852932765,4.435414298574639,0.468674036475,0.447881766861,0.19623940986588198,0.500255934497533,0.046647615158770674,0.941752368872,0.96858028041,0.768293560217,-0.413873714751,0.298162563339,-0.13995652281040982,0.25957234789,-2.22378056371,-0.9064331683097713,0.17181615278569007,-0.2468752516004984,-0.58206267224167,-1.5299882577080735,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497263356,0.180670781666,-0.0584871983647,-0.435594291028,-0.458073003586,-0.569058423858,-0.27243492354,-0.09972535253,0.437999250049,0.30864668459,0.636363636364,0.6,0.8,0.666666666667,0.777777777778,0.625,0.889255543327,0.14123678206911025,2.1771017939205635,0.744811231543,0.1460463446358082,2.021994091886781,0.454525511462,0.1556962346281689,0.9070174590221689,0.458425983699,0.16565167549302276,0.8228589246237286,0.649664450118,0.18614140668082568,1.2119714120212046,0.661717037492,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s15,0-1,21.906262420056272,3.935936991365604,0.333358974528,0.338481561461,0.1796717722034617,0.500255934497533,0.046647615158770674,0.912760934169,0.888423525489,0.750458210134,-0.388120815419,0.323065856609,-0.07569321221123279,0.11521507652,-2.51825747017,-1.0991592666686911,-1.0771138020615159,-1.069260245369787,-1.4914955911218253,-1.7056014777321655,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238248739553,0.139072015682,-0.124274911754,-0.373463326312,-0.391338260698,-0.406236731362,-0.114705816562,0.0612529624374,0.464546845744,0.154795710927,0.545454545455,0.5,0.7,0.555555555556,0.666666666667,0.5,0.826738948187,0.14123678206911025,1.9813376861585108,0.844252077303,0.1460463446358082,2.021994091886781,0.520766896955,0.1556962346281689,1.1413399475984853,0.546106008267,0.16565167549302276,0.9926640384742542,0.598189530002,0.18614140668082568,1.2119714120212046,0.660634049959,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s15,0-2,22.94373442248468,4.260938863677728,0.268120679044,0.302130210477,0.18571252548591397,0.500255934497533,0.046647615158770674,0.95598893427,0.841543568955,0.709219235579,-0.368648643986,0.347447194079,0.0022856330163145183,0.0469439909755,-2.49892371794,-1.082682065987257,-0.7468405356684986,-1.587618222544808,-0.9968328780759523,-0.8167286043086484,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137148737291,0.240551403086,-0.173707204344,-0.198259618092,-0.354794209901,-0.42395529788,-0.279543362744,-0.176527446037,0.228354324263,0.0211796853872,0.545454545455,0.5,0.7,0.555555555556,0.666666666667,0.5,0.799767613787,0.08765954024029134,1.9813376861585108,0.859797822294,0.1460463446358082,2.021994091886781,0.514763073303,0.10693062138552915,1.1413399475984853,0.545543953509,0.16565167549302276,0.9926640384742542,0.660347138211,0.19042293951166084,1.2119714120212046,0.738027131093,0.051263459425712796,1.6037476316487416
WellC05_Seq0016/xy02_sliding_s15,1-0,57.5294360480725,5.481505267716156,0.08451109815,0.0815384615385,0.09528174868837103,2.7038054663751194,0.13926952286840338,2.39705983534,0.273091204236,0.732731421767,0.954255019071,6.14999761521,2.2612112493206644,-0.119291667675,-11.468267377,4.434650037514129,0.8343325406128277,-1.2806205698300719,-1.1598308811760933,-0.7176422078942934,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,1.53877398649,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51127062929,-0.0160397960452,-0.00952093764307,0.0974841475825,-0.0648943442151,-0.125869847842,-0.0616201942211,-0.0591730064629,-0.226784071409,-0.374584674795,0.454545454545,0.5,0.4,0.333333333333,0.444444444444,0.125,0.732515111033,0.15086483816422602,1.4646063208214783,0.635848383813,0.06719597253836469,1.1307704736408035,0.514755033864,0.11912993519168248,1.1222457617468666,0.567989651416,0.24353037216477333,0.8317530479066161,0.327694384597,0.06015561135563821,0.9084583079113332,0.447622262228,0.017220865106901163,0.937786532593966
WellC05_Seq0016/xy02_sliding_s15,1-1,57.77821615938588,6.232848465990436,0.0748749364477,0.0682801161103,0.10787540495879312,2.7038054663751194,0.13926952286840338,2.40742567331,0.298898657754,0.819543883326,0.950638626288,6.10914400677,2.2790264573028653,-0.149495815795,-10.790221722,4.48730749667305,-1.2845832831707786,-0.7316596348137394,-1.6254634322447319,-1.2530049877252853,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,1.53877398649,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504300461995,-0.0200039550606,-0.00704973636954,0.0938785929384,-0.0852910701529,-0.191839426604,-0.228841676829,-0.200157717089,-0.178160795799,-0.4169228374,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.25,0.662115017991,0.15086483816422602,1.4646063208214783,0.616578970445,0.06719597253836469,1.1307704736408035,0.48873344742,0.05060644370207447,1.1222457617468666,0.550437803271,0.08556373886427573,0.8317530479066161,0.403184579825,0.06015561135563821,0.9084583079113332,0.521747131713,0.017220865106901163,0.937786532593966
WellC05_Seq0016/xy02_sliding_s15,1-2,62.501038645221165,8.952703502294579,0.16486413937,0.155537543673,0.14324087561349835,2.7038054663751194,0.13926952286840338,2.60420994355,0.442112064663,0.740040877198,0.701872432353,6.30674298601,2.02282203576521,-0.0426172238685,-9.46184160489,3.4876467432721823,0.9322899112326013,-0.7636713226510894,-0.6806282508383252,-1.1518584014569042,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.53877398649,2.4584255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441832479997,-0.0508967065278,-0.0445960467247,0.0246019663211,-0.151448238394,-0.250075910669,-0.225490244529,0.0205871018225,-0.0170875987065,-0.440000617678,0.363636363636,0.4,0.3,0.222222222222,0.222222222222,0.125,0.589261570291,0.05842096270170742,1.4646063208214783,0.580168780372,0.06719597253836469,1.1307704736408035,0.476189205141,0.05060644370207447,1.1222457617468666,0.527827858682,0.08556373886427573,0.8317530479066161,0.440404805987,0.06015561135563821,0.9084583079113332,0.455409555163,0.017220865106901163,0.7991570826511296
WellC05_Seq0016/xy04_sliding_s15,0-0,31.1173047781627,5.719694047761533,0.0621694809865,0.140498800391,0.18381071524470405,1.04834345517107,0.17560182231401072,1.29655436576,0.983105687693,0.339158987494,0.133139069282,0.979007281859,1.4212283608605272,-0.171031504982,-3.44832979427,1.5390167305038647,-0.4975051848941461,-1.342110348144335,-1.0885052343453558,-1.0653867183083656,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-2.0,1.00895986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311361242824,-0.193193619787,0.187240735124,-0.177672894805,0.0780525887215,-0.177142646617,0.103447073685,0.249206717988,-0.491975778379,0.263633092708,0.545454545455,0.5,0.6,0.555555555556,0.5,0.428571428571,0.799305000062,0.1524758166699867,1.8132844450450891,0.88727524517,0.1645819668101046,1.7542743762446045,0.887948790549,0.17996095542492924,1.5260730340962148,0.992279723448,0.4496906823450512,1.46706296529573,0.978644486925,0.5484364124424084,1.6925176169363536,1.04727499217,0.6322356464000483,1.7452176707460625
WellC05_Seq0016/xy04_sliding_s15,0-1,32.64691124838754,3.4191958118832892,0.031298560436,0.0672782204319,0.10473259739241539,0.9484914338042232,0.17560182231401072,1.36028796868,0.784354899648,0.561004487755,0.015118186721,1.04358076432,1.1668708374069445,-0.204455191941,-6.19949265834,0.7373933112831854,-0.6888122902433471,-1.0216757049688718,-0.5607195093310091,-0.8969983705555151,-1.499999999999995,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,1.00895986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197865061399,-0.208518597442,0.152431041088,-0.0891661738477,0.0234677874615,-0.245380452388,0.0358595716138,0.206732865805,-0.225385312969,0.115271639168,0.545454545455,0.5,0.6,0.555555555556,0.5,0.285714285714,0.858514926415,0.1524758166699867,1.8132844450450891,0.953473547233,0.16484822706129204,1.7542743762446045,0.886205589897,0.16252894890529695,1.5260730340962148,0.88095897036,0.15897842461984799,1.46706296529573,0.887697844804,0.013364487275936733,1.6925176169363536,0.938215128956,0.13367133244407403,1.7452176707460625
WellC05_Seq0016/xy04_sliding_s15,0-2,32.68252212291364,2.957431317883808,0.012220549705,0.0431859245875,0.09048969069037545,0.9752948272189365,0.17560182231401072,1.36177175512,0.636222496734,0.280949048229,0.047110848295,0.783033224734,1.329506289632118,-0.224428103669,-6.67174910686,1.848352661260023,-0.8427660290633385,-1.740905672066083,-1.6697987747862229,-1.4762842410817425,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,1.06569646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160829533593,-0.359027079879,0.0447044306759,0.0147186401063,0.0499320080115,-0.427247652056,0.143333544141,0.355056340609,-0.108258051401,-0.00500234714328,0.545454545455,0.5,0.6,0.555555555556,0.5,0.285714285714,0.949564089849,0.16129770277584252,1.8132844450450891,0.946515759251,0.16484822706129204,1.7542743762446045,0.871512426321,0.16252894890529695,1.5260730340962148,0.890960868947,0.15897842461984799,1.46706296529573,0.812715540897,0.013364487275936733,1.6925176169363536,0.847916773813,0.13367133244407403,1.7452176707460625
WellC05_Seq0016/xy05_sliding_s15,0-0,53.37041139361005,9.163143565392836,0.67159287083,0.531982123302,0.17168958091430273,1.7607055404013423,0.09208691546576644,2.2237671414,0.790325940189,1.00224096821,-0.328144594976,1.3060412364,0.7653457324969436,0.42993869862,-6.56126468925,-0.03471222224311976,3.5488965007561672,0.8717293094813652,-0.9805672312827656,-0.7107735148170025,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,1.5926441162,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287448654617,0.0055994054759,0.25356005857,0.155793998218,-0.19819441989,-0.100458051184,-0.106334094769,-0.210805509335,-0.0379634876717,-0.138393664129,0.727272727273,0.6,0.4,0.222222222222,0.222222222222,0.125,0.904266298197,0.08414594728261919,2.3681357107195655,0.932089771219,0.13358865909139467,2.435817309118124,0.833888643049,0.013492330720868096,2.1856067450745416,0.851025706422,0.06293504252965314,2.0176663678096833,1.01625738919,0.3174997897308567,1.8270764655261023,1.09018617274,0.15575000870885802,1.9423511254179893
