WellD08_Seq0024/xy01_sliding_s15,0-0,567.5699469468684,233.8435340136648,0.934384361415,0.869197633136,0.41200830888171647,38.54745776312624,2.5507026482912534,23.6487477895,1.24186562356,0.655382360157,0.228013906662,448.854955787,1.2626628068083825,0.720089474628,66.6216347287,0.662120921084361,0.38362673544075765,1.7662585059573912,0.18033435198747005,-0.8390312863826064,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,15.0921745354,15.8159668326,15.8159668326,15.8159668326,16.4581234937,17.0858375807,17.7523811546,17.7523811546,18.3564183307,18.9744199468,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.8,0.75,0.7,0.253041965581,-0.253524502547,-0.37236633895,0.202945301613,0.516446351406,0.142727022809,-0.306136898387,-0.585841958473,-0.277471926148,0.0715536681632,1.0,1.0,1.0,1.0,1.0,1.0,0.259954046999,0.009733940617168726,0.5156970237410379,0.163153144522,0.026485294962730086,0.43445536967015125,0.221528315843,0.00018717792215940674,0.6397865674708249,0.139552719549,0.0047991881181594165,0.28051646541371855,0.257518708966,0.005063883564742469,0.6732081385489334,0.173960296961,0.001765642076295207,0.40336145723672256
WellD08_Seq0024/xy01_sliding_s15,0-1,536.4503147962648,203.91916682842734,0.93148290782,0.857760946746,0.3801268471729251,38.54745776312624,1.9353242622361921,22.3520964498,1.17172769896,0.663922645513,0.228306206266,449.734072958,1.2591686764152719,0.706986379886,45.8659770942,0.6565596755014482,1.743370549998093,0.4480111130467219,-0.2898443692818713,-0.8391331819726844,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,14.408037791,15.0958228911,15.0958228911,15.7652496171,16.4421968339,17.108147635,17.8206147842,17.8206147842,18.4726713035,19.1471540419,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.75,0.7,0.65,0.260317200952,-0.201281043464,-0.372790082049,0.18813052046,0.381511658586,0.130639144137,-0.263984942314,-0.497481054027,-0.420543525302,-0.0901474081867,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.239095657214,0.009733940617168726,0.5156970237410379,0.160970485254,0.026485294962730086,0.43445536967015125,0.253481888549,0.00018717792215940674,0.6397865674708249,0.178315148853,0.0047991881181594165,0.4372741345884583,0.249895369749,0.005063883564742469,0.6732081385489334,0.16383057285,0.001765642076295207,0.40336145723672256
WellD08_Seq0024/xy01_sliding_s15,0-2,547.6774397954117,202.72647829033087,0.913366002321,0.830902366864,0.3701567082369882,38.54745776312624,1.1198928520175575,22.8198933248,1.12058846435,0.654542468623,0.209047756765,437.079407128,1.2807357147751823,0.68007811329,41.3654651311,0.7309766439126841,0.33212278220131886,-0.7506767441848061,-0.7604073882745985,-0.7677494418455817,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,13.8875920809,14.5479853014,14.5479853014,15.8985368155,16.6261236832,17.3487329944,18.1292753228,18.1292753228,18.8552331542,19.6178029416,1.0,0.95,0.95,0.85,0.8,0.75,0.7,0.7,0.65,0.6,0.317584931347,-0.21576184411,-0.387875396237,0.17202586415,0.349231218944,0.0754458383452,-0.239460749042,-0.456192713654,-0.419942076385,-0.237362670937,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.248100522728,0.009733940617168726,0.5156970237410379,0.181830814766,0.026485294962730086,0.43445536967015125,0.273858392522,0.00018717792215940674,0.6397865674708249,0.200540057583,0.0047991881181594165,0.4372741345884583,0.478004999473,0.005063883564742469,2.2119452226141125,0.426271837217,0.001765642076295207,2.229723063060237
WellD08_Seq0024/xy03_sliding_s15,0-0,504.3855982448762,76.41472371212231,0.755005786891,0.689165063486,0.15150060584208716,28.75989568826703,0.4308131845707569,21.0160665935,0.97114043698,0.586816174058,0.0495114588455,232.322791123,1.124615378711849,0.538080694531,-72.1913083095,0.8123919890317897,-0.7763236310440598,-0.0876486728646344,-0.6135868134348992,-0.8415804696162743,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,12.1769349099,13.3809582123,14.0126189386,14.66312308,15.3512821343,15.3512821343,15.9575503732,16.6339048305,16.6339048305,17.2610437306,1.0,0.9,0.85,0.8,0.75,0.75,0.7,0.65,0.65,0.6,0.475579905161,0.0268488734843,-0.146631957282,-0.494860668407,-0.539458603595,-0.309359093398,-0.0677964447496,0.419558546761,0.637890805949,0.231943424641,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.500606470048,0.01646846157048408,2.6616885481413077,0.453620963874,0.0031531078919947875,2.6919585103619372,0.294581217588,0.07050418610932181,0.6230339591870236,0.221106740341,0.10205310140156058,0.3521589963862748,0.300238954178,0.09761049576989464,0.6575064510606129,0.224842327267,0.08429514209137436,0.37064609588922387
WellD08_Seq0024/xy03_sliding_s15,0-1,456.5759653557398,120.41681776230426,0.771591934737,0.72016396839,0.26373884501012196,28.75989568826703,0.4308131845707569,19.0239985565,1.21999866617,0.699990290045,0.212227658946,217.379388432,1.3683093984240107,0.556262433115,-14.1031660835,1.7033472863547194,1.767548927535186,1.0775857164479854,-1.6053087851359387,-1.127575903750914,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,11.3965744517,12.5138910366,13.0945478114,13.6876725073,14.3108015234,14.927868749,15.5482027459,16.2468077723,16.2468077723,16.8957686581,1.0,0.9,0.85,0.8,0.75,0.7,0.65,0.6,0.6,0.55,0.441321468105,0.0655051817988,-0.110732538548,-0.444717122801,-0.554959866415,-0.267104242151,0.0644542441655,0.500299802984,0.423773832319,0.190322306381,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.508643235592,0.01646846157048408,2.6616885481413077,0.441932639922,0.0031531078919947875,2.6919585103619372,0.281564665012,0.07050418610932181,0.6230339591870236,0.207050072556,0.10205310140156058,0.3521589963862748,0.281216381864,0.09761049576989464,0.6575064510606129,0.203175883704,0.08429514209137436,0.37064609588922387
WellD08_Seq0024/xy03_sliding_s15,0-2,420.2431287325125,156.14803873247976,0.809981156312,0.738561576938,0.37156595326956315,28.75989568826703,0.4308131845707569,17.5101303639,1.35548606724,0.830460657443,0.426695195559,194.960169551,1.6922332820976753,0.596749220813,32.3327195351,3.1472594547302206,0.4773909439460877,0.2776072994793899,-0.9440004703784708,-1.1145783070133821,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,10.9528839315,12.0209015698,12.5725589641,13.1330593571,14.40271311,15.0743171673,15.7585496987,16.5397867233,16.5397867233,17.2829415927,1.0,0.9,0.85,0.8,0.7,0.65,0.6,0.55,0.55,0.5,0.511777850145,0.136997941197,0.0168746233876,-0.42833777904,-0.56363218152,-0.245789971971,0.0426508663651,0.21733600226,0.363653831972,0.202999894615,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.519727458999,0.01646846157048408,2.6616885481413077,0.427197556571,0.0031531078919947875,2.6919585103619372,0.264477582486,0.07050418610932181,0.6143999000244282,0.191461175697,0.10205310140156058,0.3521589963862748,0.234462184326,0.09761049576989464,0.6575064510606129,0.176293940639,0.08429514209137436,0.31644122665218977
WellD08_Seq0024/xy04_sliding_s15,0-0,761.6662904204504,356.54515674736064,0.57205997347,0.223074556213,0.4681120344062263,36.68302937326742,4.408352980422505,31.7360954342,1.26058656146,0.609158502681,-0.0476848432401,395.041043049,1.3727217086240773,0.370237739031,132.137073848,1.5241979831135675,0.1262578017306044,-0.047947466246029524,-1.4944124220442974,-0.7824357105928481,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,20.2238383132,21.1999260337,21.1999260337,21.1999260337,22.1266312201,22.1266312201,24.0233587179,24.0233587179,24.0233587179,24.989113998,1.0,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.75,-0.14977799142,0.0845533735181,0.0215944942675,-0.390419042839,-0.159063593302,-0.337169716552,0.31724816466,-0.0523091675264,0.281234375154,0.297016457343,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,0.524763679013,0.22324821640645956,0.9215871263057356,0.434531955945,0.1507334502343255,0.8783224623114293,0.582796604744,0.3180576529773713,1.3992702958486165,0.495216386046,0.2591521782062586,1.414905543180512,0.503174646667,0.13840371260303155,1.0375756155401028,0.388392806702,0.12276846527113622,0.5539754569992539
WellD08_Seq0024/xy04_sliding_s15,0-1,839.1969431430305,355.0392368457324,0.442943685971,0.218017159763,0.42307022177179265,36.68302937326742,4.408352980422505,34.9665392976,1.20207592541,0.613674788734,0.391772196692,782.928033912,1.859635352070622,0.236908285422,107.788466326,3.1707600433474523,-0.7990062679508232,-0.9635405866673143,-1.2303503728738152,-1.764939208260912,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,20.8410292963,21.8496007527,21.8496007527,21.8496007527,22.8123989791,22.8123989791,24.7948474468,24.7948474468,24.7948474468,25.8120353088,1.0,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.75,-0.125997186825,-0.0453878338626,0.100655993199,-0.225718213606,-8.8415153118e-05,0.0212179965776,0.0200894196839,0.445690766715,0.0317978432473,0.0264923822192,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.519063214448,0.22324821640645956,0.8863516768066552,0.424566879237,0.1507334502343255,0.8648948993137664,0.575742443618,0.3180576529773713,1.3992702958486165,0.42633612329,0.2591521782062586,0.7949831783744279,0.486850106087,0.13840371260303155,0.890654750323034,0.475945468083,0.309654946582506,0.8231897563171263
WellD08_Seq0024/xy04_sliding_s15,0-2,810.1203118213442,319.4754314497439,0.424393686695,0.244644378698,0.3943555380453142,36.68302937326742,4.408352980422505,33.7550129926,1.19368934724,0.628059389383,0.499460229576,804.557026129,1.9144917111086852,0.228718058403,80.791445589,3.2683255095135193,1.2173257976210259,-0.8788813349183533,-0.7530571595929416,-1.8148524629178933,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,21.8646463334,22.9270923707,22.9270923707,22.9270923707,23.9497512425,23.9497512425,26.0743687432,26.0743687432,26.0743687432,27.1768580249,1.0,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.75,-0.245592107718,-0.0167101726572,0.140656635693,-0.243720193445,0.0134749334385,0.00742062836127,-0.0568300878058,0.476784394558,-0.0855959421262,0.0768346865245,0.0,0.0,0.0,0.0,0.0,0.0,0.535919305387,0.22324821640645956,1.0481042153020497,0.443015511493,0.1507334502343255,1.0493812218813263,0.524683712581,0.3180576529773713,0.8886829854771843,0.464980691574,0.2591521782062586,0.8084726646141585,0.572612684138,0.39677474535938295,0.9102669150620094,0.532133394832,0.309654946582506,0.8248213818539399
WellD08_Seq0024/xy05_sliding_s15,0-0,507.78429194035215,413.60355341800437,0.925753758447,0.939408284024,0.8145260890949125,22.518108712767162,7.7790652394744795,21.1576788308,1.83264841,0.594671307805,-0.0320422735179,196.241783078,1.2784768361472345,0.691532678439,263.996171663,2.4914272047530712,-1.4943513494078673,-0.828482721392811,-1.5425931314079022,-0.9391896961535968,-1.4999999999999987,-1.4999999999999991,-2.0,-2.0,-2.0,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.183980866762,-0.240493740837,0.0398508021669,-0.023443035818,0.120858244558,0.286599476408,-0.503840222095,-0.299299545268,0.324590241935,-0.18086207646,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.25,0.163229742527,0.003910238826454217,0.4243134579186732,0.115813496005,0.004257210902581973,0.3479165683294224,0.143720515807,0.009999757066867135,0.33719831613712753,0.0910438236697,0.01024951058520883,0.26080142654787664,0.136915547082,0.018165814700104966,0.3271771817836741,0.0893270933527,0.009163435835142387,0.2507802921944233
