Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy06_sliding_s17,0-0,32.263625003526116,1.6854969593566367,0.0514808924713,0.0112216383755,0.052241400622912874,0.7406078584514304,0.041761226035651036,1.34431770848,0.13370548395,0.417541018372,-0.399883821822,0.560807998969,0.038317856789591945,-0.176145099193,-7.820264718,-0.876515625599398,-1.1184524457644882,1.1435013966083973,-1.3902885777507275,-1.0617643312712082,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881188059853,-0.337005577282,0.00824776381734,-0.105763940301,0.0587731845083,0.0502224326119,-0.126405723458,-0.106899317049,-0.0685037369959,0.151995536749,0.636363636364,0.8,0.6,0.555555555556,0.666666666667,0.75,0.991181251734,0.017807708018383706,2.795280459656578,1.18356135138,0.010439512514452685,2.7724847767667344,1.0185033763,0.0014127764509465368,2.9276379801485133,1.43668180368,0.1191461133318003,2.875081052565957,1.06194187056,0.03240314031815033,3.0415114077661682,1.23894328121,0.009607457428304125,2.9889544801836125
WellB09_Seq0007/xy06_sliding_s17,0-1,33.52284854903287,2.652244332636152,0.0117331060106,0.000424879368253,0.07911751081525167,0.7406078584514304,0.041761226035651036,1.39678535621,0.123265067958,0.75994160501,-0.431280055305,0.569938318563,-0.05786192775684229,-0.218613549354,-7.22451963974,-0.8673220762941694,0.5513560318681097,-1.1236646849645409,-1.4732918719296177,-1.4246159293394747,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059252460284,-0.243418909983,-0.0569242127151,-0.0480601614119,0.0242483621482,-0.0351764980463,0.0347285497515,-0.0677379105982,-0.106860495555,0.0593542361091,0.636363636364,0.7,0.5,0.555555555556,0.666666666667,0.75,1.05342993886,0.017807708018383706,2.795280459656578,1.00235503962,0.010439512514452685,1.9776817820117254,1.22606574518,0.0014127764509465368,2.9276379801485133,1.64326926568,0.6933331326393898,2.875081052565957,1.19252472709,0.03240314031815033,3.0415114077661682,1.38903448744,0.6374445643485128,2.9889544801836125
WellB09_Seq0007/xy06_sliding_s17,0-2,36.13789479565774,1.1490865937779446,0.000680495185793,0.000231607313937,0.03179727541616554,0.7406078584514304,0.041761226035651036,1.50574561649,0.0395364741565,0.789786982231,-0.409403556932,0.657664287156,0.034476026778295345,-0.232019685088,-9.49814276781,-0.9432672399284985,0.48375453739071306,-1.0964507983669103,-0.7576460803735845,-1.0002496880409653,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145213671362,-0.0935896832192,-0.0891974407118,-0.144333763928,0.0201470185299,-0.0559416523118,0.0697274054152,-0.0262191870108,-0.11079065476,0.215995686353,0.545454545455,0.7,0.5,0.555555555556,0.666666666667,0.75,0.809946204308,0.017807708018383706,1.6756268342057061,1.01859018596,0.13852961888955534,1.9776817820117254,1.23101841396,0.0014127764509465368,2.9276379801485133,1.32945894715,0.050788185787769724,1.9784332713391464,1.21225513757,0.048953984189952386,3.0415114077661682,1.02212011588,0.05363950771233032,1.7377921851830855
WellB09_Seq0007/xy06_sliding_s17,1-0,53.738619793884915,4.878493619960956,0.731825066537,0.641478083286,0.09078189277418128,1.4619069737845742,0.06723094525587603,2.23910915808,0.639580072127,0.358094399185,-0.171448437737,1.85667971402,1.0572166401217937,0.496218830915,-10.954399075,0.06837185325295936,-0.44386342299428305,-1.5458033911101468,-0.38397150237395383,-0.7446900343839382,-1.4999999999999982,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,1.44230967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278068069823,0.150392385368,-0.204037041649,-0.341655660188,0.026467280238,-0.206048804608,0.340171125984,-0.129139125322,0.66083367425,-0.214410307641,0.181818181818,0.3,0.2,0.333333333333,0.111111111111,0.25,0.918572091006,0.18538376362549436,2.3668627341856743,0.939624630371,0.1613700588691267,2.4010677505058444,0.665936437087,0.05624892545298171,2.1699117740233596,0.689859448678,0.06248666432702629,2.118197926477748,0.578112017958,0.03718559977353527,2.2330729682674173,0.625557847373,0.12534243898030498,2.1872906185958
WellB09_Seq0007/xy06_sliding_s17,1-1,51.88851191256029,8.625091303864505,0.672901603648,0.546672388789,0.16622352397384302,1.4619069737845742,0.06723094525587603,2.16202132969,0.842493447527,0.48296038896,-0.0936067052576,1.76440577639,1.2965550733499847,0.455393063835,-6.66270812907,0.697271207662912,-0.5112386217124167,-1.2564388849734667,-0.67907037914514,-1.884502134097334,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.44230967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23282749401,0.0939863741892,-0.132314303985,-0.304153966659,-0.0181232219192,-0.208269097841,0.351040601671,-0.0552618591714,0.455772590258,-0.117143485967,0.181818181818,0.3,0.2,0.333333333333,0.111111111111,0.25,1.08845267149,0.18538376362549436,2.3668627341856743,1.10621829925,0.1613700588691267,2.4010677505058444,0.868112514739,0.05624892545298171,2.195625759848555,0.925787265143,0.06248666432702629,2.2298307761687246,0.802697312275,0.057047965736420486,2.2330729682674173,0.83992224897,0.12534243898030498,2.1872906185958
WellB09_Seq0007/xy06_sliding_s17,1-2,51.542996182050864,9.66892962018031,0.658004446545,0.490188534052,0.1875895919210723,1.4619069737845742,0.06723094525587603,2.14762484092,0.846065465672,0.436612571812,-0.171133352548,1.79478045768,1.0972926743755547,0.416318371163,-5.5170712644,0.23324770724011357,-0.19727180525339705,-1.1679354881327764,-0.987834674368643,-1.1145505200302004,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,1.44230967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197364526378,0.035330757567,-0.19430676206,-0.334601083694,-0.11285175585,-0.0854485090833,0.392847605084,0.0444923757735,0.369252217668,-0.0794544261159,0.181818181818,0.2,0.3,0.444444444444,0.111111111111,0.25,1.06874081098,0.18538376362549436,2.3668627341856743,1.11432751469,0.1613700588691267,2.4010677505058444,1.08771650915,0.05624892545298171,2.37813451057709,1.13132762524,0.06248666432702629,2.266223040060817,1.01161930148,0.057047965736420486,2.2477362296905623,1.07988714264,0.12534243898030498,2.281941246010732
WellB09_Seq0007/xy06_sliding_s17,2-0,38.6433973845475,3.793320577014304,0.233953641026,0.178343786982,0.0981621915709501,0.8993812094990655,0.048701540016709045,1.61014155769,0.431316802191,0.338682201307,-0.423824108514,0.620690984548,0.2121919868291493,-0.0290520592082,-7.59209956411,-0.3778626431482377,-0.22619867020988016,-0.5226765677217506,-1.7005899641603286,-1.9633475405526508,-1.499999999999999,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551957921372,-0.370176732178,-0.14114463479,0.286327555119,0.0535771135803,0.0788259547365,-0.166768907444,0.17322578974,-0.208187481583,-0.0887962660294,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.75,0.639391499646,0.1866603174115625,1.1292181769401852,0.592694114323,0.09982952766074192,1.2738443918481357,0.801309616192,0.22884421889419448,1.413048663713193,0.7645723469,0.01381120423890302,1.3262178739623742,0.784454080062,0.022394689811527146,1.5338100396720682,0.793091936343,0.113003799169867,1.5439309794316107
WellB09_Seq0007/xy06_sliding_s17,2-1,39.00235553011266,5.1488736632393755,0.176595424701,0.165586390533,0.1320144281866276,0.8993812094990655,0.048701540016709045,1.62509814709,0.542151968683,0.399460874882,-0.441993173444,0.560298685151,0.2801104844567577,-0.0617120771845,-6.34230553576,-0.15622999843994734,0.27400271640985663,-1.2724310858742078,-0.973637675753011,-1.048983822552488,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175338967106,-0.375567323105,-0.109042943845,0.352824886577,-0.0895447871896,-0.0252954516102,-0.126772583186,0.253173050624,-0.399482305639,0.0957640304232,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.625,0.584240532138,0.07338801676607022,1.1292181769401852,0.603722394443,0.09982952766074192,1.2738443918481357,0.806694101155,0.22884421889419448,1.413048663713193,0.810097649192,0.01381120423890302,1.3262178739623742,0.781912989213,0.022394689811527146,1.5338100396720682,0.866026746423,0.113003799169867,1.5439309794316107
WellB09_Seq0007/xy06_sliding_s17,2-2,40.95798506936186,2.4558412000778755,0.150258872972,0.132384023669,0.05996001014012134,0.8993812094990655,0.048701540016709045,1.70658271122,0.412208616757,0.252125889377,-0.46650838667,0.562894920854,0.10947374213248126,-0.0591463110708,-9.61152087754,-0.23381070990269137,-0.14334520804333417,-0.8652302123484614,-1.485270722885704,-0.9254780899045412,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189377466213,-0.271064760546,-0.112603449355,0.206985379471,-0.163538789342,0.0469805421382,-0.0859238180605,0.19367514567,-0.428017744837,0.209336841842,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.589975289955,0.07338801676607022,1.1292181769401852,0.576494020983,0.09982952766074192,1.2738443918481357,0.772984436642,0.22884421889419448,1.413048663713193,0.808393852958,0.01381120423890302,1.3262178739623742,0.682348231035,0.022394689811527146,1.5338100396720682,0.881570923541,0.113003799169867,1.5439309794316107
WellB09_Seq0007/xy06_sliding_s17,3-0,27.651877900252128,1.5669716015295936,0.0897382628804,0.0970550717692,0.056667818626354706,0.6163927319493718,0.05946427498929182,1.15216157918,0.131431273957,0.423947816007,-0.429471612556,0.385109969457,-0.04385670315131379,-0.142774843788,-6.58004105506,-1.2648577093977018,-0.9476900244858206,0.35133357394047104,-1.5120657404449418,-1.1908752576455368,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178159593998,-0.26530768901,-0.0168971472056,-0.0832625661294,0.18917649798,-0.0877966982042,-0.0949465870231,-0.0511299445823,-0.209182045724,0.271619284398,0.8,0.777777777778,0.7,0.777777777778,0.666666666667,0.75,1.23502533335,0.24855169311396982,2.352517642493114,1.12824306461,0.43657806897079426,2.5469445156496793,1.06401505808,0.3874634431703641,1.7094068963631868,1.02206044481,0.15855482345632832,2.565231604363588,1.43163142907,0.6475289171294889,2.2269785973927996,1.53460984673,0.5871318912429994,2.6501832581085414
