WellB09_Seq0007/xy03_sliding_s15,0-0,25.516956139589645,15.421296962317978,0.814513628332,0.64655098702,0.604354879867187,1.7033155902533124,0.11892854997856835,1.34299769156,1.27085766669,0.960052388867,0.277355318319,1.52428681018,1.4290497357597856,0.611386771842,6.92743376698,0.9795385237196386,2.939361522164651,0.7433873245791527,-0.806929741071829,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.87173609251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581054482509,0.256920996545,0.101718155149,-0.129152912032,-0.199898225985,-0.256924140028,-0.265902878977,-0.293067366421,-0.41675891863,-0.61011790119,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.228744416066,0.0619536338293363,0.45006973513605325,0.266909583218,0.1351484179734242,0.5044691960589808,0.171096319591,0.05317230082449307,0.32296775748263157,0.201308556181,0.06272247877464615,0.32555866971182573,0.242416438363,0.1726201998118281,0.35901338517292497,0.24839199495,0.1752111120410221,0.30461392424999784
WellB09_Seq0007/xy03_sliding_s15,0-1,26.91567562053695,13.75231253280691,0.835155949747,0.64655098702,0.5109406401938411,1.715183955148823,0.11892854997856835,1.41661450634,1.25342019475,0.931589776682,0.417052175452,1.30762733633,1.6957223631594605,0.606768612548,4.79285571984,2.279944207571396,0.3906624513628798,1.0864482844304595,-0.8740502654135534,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.67685657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707028654092,0.338010651931,0.0776207540362,-0.0745817577444,-0.18033727293,-0.245435567569,-0.238904781726,-0.306267409579,-0.391340073986,-0.583779615378,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.2986673036,0.13255750574422953,0.48149095903419015,0.321436626632,0.1351484179734242,0.5044691960589808,0.260409992084,0.09205134866419361,0.49974066328739114,0.273976468385,0.19441370791895887,0.35339412759139593,0.266612382393,0.1726201998118281,0.35901338517292497,0.287560416128,0.1752111120410221,0.38285621209379456
WellB09_Seq0007/xy03_sliding_s15,0-2,24.060043994772585,10.93192114863625,0.855965466854,0.641703386594,0.4543599816779794,1.715183955148823,0.11892854997856835,1.26631810499,1.25606906258,0.822306160671,0.591322750311,1.30497248501,1.8812433471100376,0.615978620316,2.9230222405,2.7930968113597423,2.89213461423845,-1.7373007923206916,-0.9731422946048127,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.72792478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679423244469,0.20351923605,0.0143101231314,-0.0875987756888,-0.167200405284,-0.209373226062,-0.195726470746,-0.22973152051,-0.310934283861,-0.465827516768,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.371943909502,0.13255750574422953,0.5857403114061903,0.28889482062,0.1351484179734242,0.4480447629586842,0.338136193263,0.1103513617449915,0.49974066328739114,0.330150665927,0.19441370791895887,0.44723615848502335,0.332334169808,0.1726201998118281,0.49890922832777523,0.303543338922,0.1752111120410221,0.38285621209379456
WellB09_Seq0007/xy03_sliding_s15,1-0,35.53564963429293,10.18626526259754,0.0437535908851,0.0205160730077,0.28664919221759494,2.5019992006393794,0.1,1.87029734917,0.745923965279,0.673732714854,1.44813871388,4.16335720147,2.657456338346579,-0.171582191967,-1.64253378773,6.905940816949402,2.1797829755526568,-0.3508105583166592,-1.2112363416708383,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.68747732699,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025838189524,-0.134357406167,0.099808490247,-0.0320526899218,-0.10293841725,-0.169611169184,-0.0712144606116,-0.0987606521764,-0.113142279907,-0.331345867776,1.0,0.8,1.0,1.0,1.0,1.0,1.59237907446,0.4591819668859876,1.9340787561111332,1.54046409244,0.0996842505427372,1.9217352911079355,1.80786927313,1.7429897740606866,1.9064249057403575,1.81842968287,1.6829961432284395,1.934200770066417,1.71342870809,1.6588030586359575,1.7665018664688787,1.72831630205,1.7098651455851168,1.7399008720896132
WellB09_Seq0007/xy03_sliding_s15,1-1,36.52711795651585,9.196738552334894,0.118677944407,0.00130939147395,0.25177837910133677,2.5019992006393794,0.1,1.92247989245,0.618000165552,0.624319894711,1.80024191513,3.93131420345,2.990850949841568,-0.109048262001,-2.96209187969,8.642947533274187,1.3903030594816643,-0.5549803688338693,-1.2793342959439276,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.70605159476,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269813615056,-0.100236031691,0.141139844103,-0.0220054153243,-0.0490122164926,-0.157818570732,-0.0316032388871,-0.0787824484636,-0.0958182132678,-0.256874173129,0.833333333333,0.6,1.0,0.75,1.0,1.0,1.53513402414,0.11571166495235216,1.9340787561111332,1.19214238533,0.0996842505427372,1.9217352911079355,1.81648622078,1.7429897740606866,1.9064249057403575,1.45858719488,0.41594035473614677,1.934200770066417,1.76404433894,1.6588030586359575,1.96896438986765,1.79468483987,1.735182888473033,1.9089707590354033
WellB09_Seq0007/xy03_sliding_s15,1-2,33.8273143613066,6.50538238691627,0.324052510908,0.0471380930623,0.19231152427392986,2.5019992006393794,0.1,1.78038496638,0.41884466473,0.635326618407,1.86618557788,3.94961892788,3.0127212327892385,0.0828840230202,-4.75476082448,8.711534181240932,3.263705059391688,0.14506824348077707,-0.9443487045546495,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.69577205903,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499639924845,-0.0942668642435,0.126124948965,-0.024973136867,-0.0321401297339,-0.249790189592,-0.0463221564836,-0.0640948399092,-0.0748950247124,-0.248126218863,0.666666666667,0.4,0.8,0.5,1.0,0.666666666667,1.26524668838,0.11571166495235216,1.9340787561111332,0.839463786308,0.0996842505427372,1.9217352911079355,1.47924983702,0.11806630094503226,1.9064249057403575,1.03045085255,0.08866614217210664,1.934200770066417,1.73666590849,1.5492893368257865,1.96896438986765,1.25430955241,0.11877500970939245,1.9089707590354033
WellB09_Seq0007/xy03_sliding_s15,2-0,12.73555221094414,0.41231056256161164,0.00419394218979,0.00284663933893,0.03237476912915465,0.2607680962081408,0.02828427124746833,0.670292221629,0.0150222957966,0.730000195191,-0.11078372992,0.163204416791,1.243216214612666,-0.235264541988,-3.82698967392,1.6527311104901266,-0.10954786256784033,0.14538498191636373,-1.1432026150749253,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497675277298,0.0909677867974,0.102060344953,-0.247309135771,-0.380137655976,-0.119441967072,-0.188526481146,-0.438638877882,-0.232531279467,-0.0453645471675,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.435979781215,0.04899404710550316,1.0827136635836934,0.490127067877,0.04307678392370651,1.1442721181132547,0.428862413979,0.13879017065514296,0.9408166089804842,0.438084930471,0.15536425385158045,1.0023750635100457,0.414436787486,0.10862476023668852,0.7925865379832537,0.290210422214,0.10270749705489812,0.4771148082481472
WellB09_Seq0007/xy03_sliding_s15,2-1,12.081151836412278,0.7071067811865797,0.0118060856019,0.00888807111273,0.0585297487161264,0.2607680962081408,0.02828427124746833,0.635850096653,0.174511409382,0.6651259637,0.0333845265715,0.147272589223,1.5666520707020488,-0.227373546229,-3.31436233054,3.211157161980231,-0.7165723584453185,-1.5920373158037684,-1.7068047945297005,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255142635605,0.0910526451567,0.0629134072394,-0.369229160425,-0.415063960173,-0.0392961768369,-0.210431824435,-0.406281088588,0.187507851305,0.0748655909124,0.5,0.6,0.4,0.25,0.25,0.333333333333,0.446060325668,0.04899404710550316,1.0827136635836934,0.473913890544,0.04307678392370651,1.1442721181132547,0.367345316206,0.13879017065514296,0.9408166089804842,0.448952414045,0.15536425385158045,1.0023750635100457,0.373785082444,0.10862476023668852,0.6299797178155496,0.382747856196,0.10270749705489812,0.5684212632859876
WellB09_Seq0007/xy03_sliding_s15,2-2,10.90727854885284,0.5385164807134672,0.00292376464904,4.21668324159e-05,0.04937221308702207,0.2607680962081408,0.02828427124746833,0.574067292045,0.160206305972,0.594629759382,-0.435603021994,0.0665095858532,0.010043298520346723,-0.216862513391,-3.09220386542,-1.2324934597800874,-0.39489923985286035,-1.3440599883767899,-1.1048741912783158,-1.4999999999999991,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402962708584,0.045615322358,-0.0509564417087,-0.489716355648,-0.47620346711,-0.515722909309,-0.410579081336,-0.00229783670101,0.255082901438,0.801529799417,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.54538209002,0.04899404710550316,1.138699706117421,0.648955804034,0.04307678392370651,1.1442721181132547,0.443269215168,0.13879017065514296,0.9408166089804842,0.585485283366,0.2862493831240394,1.0023750635100457,0.406347607376,0.10862476023668852,0.6299797178155496,0.428648149239,0.10270749705489812,0.6148156873757682
WellB09_Seq0007/xy03_sliding_s15,3-0,35.94411381250259,9.125404100641141,0.370344924386,0.293284000068,0.25387756527376154,2.4504317986836526,0.1275774274705363,1.89179546382,1.02788686062,0.766442639459,-0.337814581164,1.24137880659,0.4158369128143153,0.170674577507,-2.83936096502,-1.0442321978943052,0.7242608080428843,-0.9284564493677396,-1.0592520698146723,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.1593666586,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148976932247,0.232701750843,-0.387195009105,-0.096143705264,-0.279666155207,-0.346274146976,-0.0273093840721,0.0614574235624,0.356250998378,-0.355391110588,1.0,1.0,1.0,1.0,1.0,1.0,1.91521082834,0.3493845021591811,2.3827604680083647,1.53761892232,0.3411613343913477,2.2322391757128446,2.2245610772,1.954700677847551,2.371788889447326,1.84988904583,1.0935888166483099,2.2783831022989154,2.3021827767,2.2041230902996207,2.3629823357438027,2.09822463654,1.901727924804935,2.2256839184792314
