WellB09_Seq0007/xy03,0-0,25.516956139589645,15.421296962317978,0.814513628332,0.64655098702,0.604354879867187,1.7033155902533124,0.11892854997856835,1.34299769156,1.27085766669,0.960052388867,0.277355318319,1.52428681018,1.4290497357597856,0.613097615206,6.92743376698,0.9795385237196386,2.939361522164651,0.7433873245791527,-0.806929741071829,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.87173609251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581054482509,0.256920996545,0.101718155149,-0.129152912032,-0.199898225985,-0.256924140028,-0.265902878977,-0.293067366421,-0.41675891863,-0.61011790119,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.228744416066,0.0619536338293363,0.45006973513605325,0.266909583218,0.1351484179734242,0.5044691960589808,0.171096319591,0.05317230082449307,0.32296775748263157,0.201308556181,0.06272247877464615,0.32555866971182573,0.242416438363,0.1726201998118281,0.35901338517292497,0.24839199495,0.1752111120410221,0.30461392424999784
WellB09_Seq0007/xy03,0-1,25.41211657879911,1.00498756211208,0.00913147374168,0.00793115095673,0.0395475740478274,0.8000099999374836,0.031240998703615668,1.33747981994,-0.195900973777,0.56685499516,-0.342922439772,0.687333189709,0.25825931769735266,-0.214057514201,-7.45397754891,-0.9947796682430448,-1.0968348000975687,-1.4510614855081394,-0.7608594388413974,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457981607068,-0.297091796296,0.0301566632613,-0.221878511223,-0.204342757169,0.0224801863028,0.287701911923,0.371751296897,-0.14829864189,-0.64172858614,0.0,0.0,0.2,0.0,0.0,0.0,0.370729733389,0.017753055661279653,1.1757768340404446,0.342960703599,0.03761393439910935,1.0771817753335258,0.635962687464,0.10937718566474909,1.3825913076454526,0.419654044297,0.10806228681924605,0.8176613577675912,0.33324100129,0.05909614685932759,0.6821806592914108,0.186686753176,0.0604110457048329,0.2603337337336914
WellB09_Seq0007/xy03,0-2,26.601265971001972,2.189155088156113,0.0973460789761,0.0405757061433,0.08229514680025041,0.8801908883873203,0.05946427498928417,1.40006663005,0.233530927186,0.689560216909,-0.0165204453775,1.26280918914,0.9759613923327466,-0.132613257896,-6.66564376577,-0.2767031584153976,-0.5703519201073175,-1.331208974588619,-0.9328379809409828,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405945492569,-0.0987916872423,-0.187221197012,-0.2893922445,-0.203509189484,0.0631634634191,0.521916931498,0.244498362819,-0.256503463757,-0.266835876735,0.5,0.4,0.8,0.25,1.0,0.666666666667,0.672837065825,0.15705874489069685,1.372953439958849,0.833389989431,0.14837027639530598,1.3402531639299955,0.931037801019,0.2746900654553485,1.6011766519018231,1.19670005213,0.42064100728030634,2.341637973104965,0.727760441567,0.020456302687675985,1.4753732142120526,0.605147751124,0.18497811830706223,1.3702170221482077
WellB09_Seq0007/xy03,1-0,35.53564963429293,10.18626526259754,0.0437535908851,0.0205160730077,0.28664919221759494,2.5019992006393794,0.1,1.87029734917,0.745923965279,0.673732714854,1.44813871388,4.16335720147,2.657456338346579,-0.180866953717,-1.64253378773,6.905940816949402,2.1797829755526568,-0.3508105583166592,-1.2112363416708383,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.68747732699,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025838189524,-0.134357406167,0.099808490247,-0.0320526899218,-0.10293841725,-0.169611169184,-0.0712144606116,-0.0987606521764,-0.113142279907,-0.331345867776,1.0,0.8,1.0,1.0,1.0,1.0,1.59237907446,0.4591819668859876,1.9340787561111332,1.54046409244,0.0996842505427372,1.9217352911079355,1.80786927313,1.7429897740606866,1.9064249057403575,1.81842968287,1.6829961432284395,1.934200770066417,1.71342870809,1.6588030586359575,1.7665018664688787,1.72831630205,1.7098651455851168,1.7399008720896132
WellB09_Seq0007/xy03,1-1,38.68466880585627,7.446475676452528,0.609566534839,0.490529561904,0.19249164866380464,2.420330555936532,0.06324555320336758,2.03603520031,0.594898813876,0.961022137025,0.0482289917322,2.85693738158,1.0466220009863954,0.370706414309,-5.43054158205,0.3592518338428907,2.7689692597824216,0.791262074918738,-0.7269321158560844,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.68955684006,2.66810794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381328774,0.343148888894,-0.178977277285,-0.139900534196,-0.0961379324921,-0.126610005897,0.0701529388071,-0.0905372682125,-0.238252060608,-0.383402502024,0.5,0.4,0.6,0.5,1.0,1.0,0.343649969566,0.017611867758028168,0.5235179725605561,0.306803304108,0.0015327867510054355,0.5161423108102231,0.410396645853,0.11053045613436806,0.8670042337988964,0.397487817561,0.12660953714136,0.8596285720485635,0.288152841702,0.07850637606485432,0.5681236312933138,0.190858378378,0.04903897178023589,0.40631014810569177
WellB09_Seq0007/xy03,1-2,20.915091825275603,4.393176527297687,0.0139497930114,9.62620697826e-05,0.21004815871707497,0.7269112738154769,0.06324555320336758,1.10079430659,0.861800458458,0.640324281848,-0.49139692967,0.187227676873,0.2862626262181647,-0.223330354012,-2.56885796106,-0.5191985291967227,0.1704133838075923,-0.9506516261568225,-1.601778155528206,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832972874328,-0.224013897397,-0.303186101067,-0.101693376717,0.216161764717,0.125791044732,-0.212210718796,0.0293529964814,-0.314734989961,-0.0198234153211,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.05592452538,0.7099774043479653,1.4708158395248871,0.798424874899,0.053004966910310876,1.4855926484712694,1.00761988033,0.17508941154055557,1.8678952847499963,0.938034084032,0.5251557597393202,1.4849836306434576,1.05328166066,0.6188495123515145,1.617341259900413,1.1730789707,0.8701579369463929,1.6491028784170292
WellB09_Seq0007/xy03,2-0,12.73555221094414,0.41231056256161164,0.00419394218979,0.00284663933893,0.03237476912915465,0.2607680962081408,0.02828427124746833,0.670292221629,0.0150222957966,0.730000195191,-0.11078372992,0.163204416791,1.243216214612666,-0.184143615176,-3.82698967392,1.6527311104901266,-0.10954786256784033,0.14538498191636373,-1.1432026150749253,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497675277298,0.0909677867974,0.102060344953,-0.247309135771,-0.380137655976,-0.119441967072,-0.188526481146,-0.438638877882,-0.232531279467,-0.0453645471675,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.435979781215,0.04899404710550316,1.0827136635836934,0.490127067877,0.04307678392370651,1.1442721181132547,0.428862413979,0.13879017065514296,0.9408166089804842,0.438084930471,0.15536425385158045,1.0023750635100457,0.414436787486,0.10862476023668852,0.7925865379832537,0.290210422214,0.10270749705489812,0.4771148082481472
WellB09_Seq0007/xy03,2-1,17.405771934449188,1.0049875621121027,0.0254277685756,0.0473957861174,0.057738752748049606,0.5035871324805657,0.0632455532033532,0.916093259708,-0.0837009050139,0.678315708584,-0.230742892508,0.410624071335,0.587187687487029,-0.22036404457,-4.7888949375,-0.7456277009285452,0.4509281848115756,-0.5751690944971966,-0.8931338708157264,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494703662347,-0.444579324127,0.162965305105,0.159002463052,-0.598009804354,-0.339256952128,0.581824147548,0.245931448465,-0.321048713165,0.0969980550764,0.5,0.4,0.4,0.25,1.0,1.0,0.703001190832,0.4516973450933107,1.3124155696714475,0.743133085965,0.41738957843263946,1.374996109057582,0.299629076679,0.1221256199889937,0.5959317759223324,0.347107525511,0.18470615937512797,0.6300991642255397,0.71911175539,0.13215205453391302,1.1656774695233005,0.693879421471,0.28486735307637023,1.196078907313779
WellB09_Seq0007/xy03,2-2,13.10413197054656,0.7615773105864148,0.0950026630683,0.103203217891,0.05811734133158689,0.3111269837221195,0.07211102550925204,0.689691156345,-0.00938459592412,0.430501887028,-0.465333207654,0.0978819952295,-0.008619746678734733,-0.123104005456,-3.60041256166,-0.6658259774947743,-0.8967454194009092,-1.43628864419939,-1.4571009780013464,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000978882127402,-0.151055941194,0.0413335566079,-0.129113679063,0.025294572887,-0.361147968702,0.108008664441,0.258240536638,0.38105060177,-0.19555453848,0.166666666667,0.2,0.25,0.0,0.0,0.0,0.65708856671,0.2839714557540279,0.976073674374938,0.699603215611,0.23478691677825925,1.128934074339468,0.678983335707,0.42263755176644446,0.9457736073734203,0.597195129431,0.46773793658905444,0.8527533017052059,0.656408230492,0.1428791045912557,1.1420160976851752,0.547176492758,0.16838891158562783,1.187116482507785
WellB09_Seq0007/xy03,3-0,35.94411381250259,9.125404100641141,0.370344924386,0.293284000068,0.25387756527376154,2.4504317986836526,0.1275774274705363,1.89179546382,1.02788686062,0.766442639459,-0.337814581164,1.24137880659,0.4158369128143153,0.172026510057,-2.83936096502,-1.0442321978943052,0.7242608080428843,-0.9284564493677396,-1.0592520698146723,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.1593666586,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148976932247,0.232701750843,-0.387195009105,-0.096143705264,-0.279666155207,-0.346274146976,-0.0273093840721,0.0614574235624,0.356250998378,-0.355391110588,1.0,1.0,1.0,1.0,1.0,1.0,1.91521082834,0.3493845021591811,2.3827604680083647,1.53761892232,0.3411613343913477,2.2322391757128446,2.2245610772,1.954700677847551,2.371788889447326,1.84988904583,1.0935888166483099,2.2783831022989154,2.3021827767,2.2041230902996207,2.3629823357438027,2.09822463654,1.901727924804935,2.2256839184792314
