Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy25_sliding_s17,0-0,29.91879128335919,4.323944958021539,0.295348482944,0.344958648845,0.14452271540884457,0.9708243919473599,0.05215361924161125,1.03168245805,0.643998149178,0.882862324099,0.135083987458,0.710615708844,1.202860738283526,0.0683393794772,-3.66743299916,1.4929724352282623,2.4967358165113787,2.033017050728674,-1.223451318695762,-0.9747818093870486,-1.6634494209087205,-0.8178799909297494,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483602381438,0.216936716576,0.203205176813,0.13774189749,-0.058498350236,-0.305174235321,-0.287264290012,-0.199881547382,-0.101757978123,-0.152971740874,0.625,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.775257411862,0.10087483146716607,1.6333849741822384,0.692186099573,0.11722647405975886,1.440217141697999,0.80637677414,0.11317721762224976,1.4086764265803933,0.787496159173,0.13096564508020964,1.4250280691729875,0.881930189009,0.05241592525899021,1.5279369957432327,0.827600201405,0.03322269286723012,1.480526574418584
WellB09_Seq0007/xy25_sliding_s17,0-1,30.607630405566518,2.8524375540929663,0.297663988429,0.330285944738,0.09319367478948001,0.9708243919473599,0.044944410108487556,1.05543553123,0.637323552316,0.830306865386,0.109052981682,0.70849391628,1.1632252069456694,0.0667398489517,-5.32293091678,1.4466704818756382,1.7455471603300747,-0.7359936433735856,-1.383617050720467,0.06001749004926982,-1.8133065518583087,-1.1911440769854496,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487204078174,0.20264218511,0.194969049134,0.118148329909,-0.0491067949106,-0.283868489499,-0.265860248253,-0.196025588358,-0.0909953893427,-0.10362718235,0.6875,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.700426192145,0.10087483146716607,1.5621058886224128,0.709469861644,0.11722647405975886,1.440217141697999,0.84701481846,0.11317721762224976,1.4086764265803933,0.790508618511,0.13096564508020964,1.4250280691729875,0.889074190174,0.05241592525899021,1.5279369957432327,0.84005421084,0.03322269286723012,1.480526574418584
WellB09_Seq0007/xy25_sliding_s17,0-2,30.95838247114159,2.9222593998479804,0.266491655607,0.308394754107,0.09439315515182413,0.9708243919473599,0.044944410108487556,1.06753043004,0.627405016765,0.816122223346,0.112947306448,0.708114811757,1.1703817126809986,0.0240117638205,-5.34679575438,1.4612577848749213,1.6922112292470919,-0.8366107819572166,2.077958649637816,-1.7442188603235174,-1.1624608885803132,-0.9458838399895466,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492802117695,0.204225420799,0.198672463121,0.106682098694,-0.0641802795169,-0.296198381958,-0.270755480455,-0.197348596317,-0.117631364943,-0.109848486182,0.6875,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.749907830509,0.10087483146716607,1.5621058886224128,0.750769314679,0.11722647405975886,1.440217141697999,0.830357604898,0.11317721762224976,1.4086764265803933,0.814323853587,0.13096564508020964,1.4250280691729875,0.930971509126,0.05241592525899021,1.5279369957432327,0.925943220884,0.03322269286723012,1.5504514190236771
WellB09_Seq0007/xy25_sliding_s17,1-0,33.133822347583845,2.2472205054245245,0.0331490121245,0.0276477533999,0.06782255550991069,0.757099729229915,0.028284271247436175,1.14254559819,0.0548617050562,0.976422967621,-0.177880376904,0.495843310103,1.0106565955019549,-0.195157458648,-6.60289964274,0.7296373228461297,0.6944779192325039,-1.5692623777843482,-1.1190264237083873,-0.20101418659958492,-1.7371520492025316,-1.035058709835468,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278069132545,0.201974105327,0.420058951857,0.059899548326,-0.0173054248982,0.0857096459964,-0.454337640735,-0.335691774265,0.0803081480887,-0.28742599463,0.625,0.666666666667,0.571428571429,0.538461538462,0.5,0.461538461538,0.972525253332,0.20566839940616624,1.6510114909453955,1.03985879157,0.32676059192785717,1.900860365258898,0.94184385796,0.1496177398881758,1.600473161483239,0.988484922149,0.16242174093928854,1.8033660520966563,0.955836382575,0.17581920709161492,1.447178251790429,0.880147980701,0.07675112341299091,1.6970271261039318
WellB09_Seq0007/xy25_sliding_s17,1-1,32.913677378112126,1.581138830084204,0.0530217539022,0.0617907853858,0.04803895997156716,0.757099729229915,0.028284271247436175,1.13495439235,0.0784225783143,0.929815709777,-0.167473109809,0.508824772997,0.9857205781444702,-0.17874504788,-7.21018009046,0.6394188431250805,2.998146933632955,-0.9166113109579834,0.5091431992257229,-1.6471619077505633,-1.0107217726587892,-1.8204904092357663,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298345120179,0.221610806912,0.381536446603,0.0553019824459,0.03512188688,0.128695131796,-0.356087139067,-0.311530427309,0.0586583727669,-0.10974890099,0.6875,0.733333333333,0.571428571429,0.571428571429,0.5,0.538461538462,0.983909326127,0.20566839940616624,1.6510114909453955,1.0531323718,0.32676059192785717,1.900860365258898,1.0124067369,0.28351393346098125,1.600473161483239,1.0169134337,0.16242174093928854,1.8033660520966563,0.959257618744,0.17581920709161492,1.471247160710738,0.900315012019,0.07675112341299091,1.6970271261039318
WellB09_Seq0007/xy25_sliding_s17,1-2,33.69589676085676,1.8110770276274433,0.0412032391038,0.0460893244739,0.05374770229386809,0.757099729229915,0.028284271247436175,1.16192747451,0.0805457618118,0.940907033527,-0.202800227181,0.507769406675,0.8894540951809751,-0.183471119263,-7.18917448895,0.517504353716451,0.4058976871118891,-0.3840127195958667,0.8313876780701275,-1.3362455757937801,-0.8393744328415438,-1.4012418845947412,-1.5000000000000029,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257983884751,0.175969885821,0.332292835083,0.0721273003876,0.0128558328391,0.160417709482,-0.375285274067,-0.309926449755,0.135412192648,-0.0688371977046,0.6875,0.666666666667,0.6,0.642857142857,0.5,0.538461538462,1.04492719276,0.20566839940616624,1.6510114909453955,1.14359285397,0.49555763548987947,1.900860365258898,1.02887630069,0.28351393346098125,1.600473161483239,1.08330258199,0.3864540679553234,1.8033660520966563,0.973638119359,0.17581920709161492,1.471247160710738,0.922163713201,0.07675112341299091,1.6970271261039318
WellB09_Seq0007/xy25_sliding_s17,2-0,30.717602357617203,7.971198153351869,0.277772408361,0.245000987161,0.25949936002655527,0.8590692637965842,0.020000000000027284,1.0592276675,0.901492673576,0.922313434992,0.0115134194178,0.466615084554,1.2561560016329594,0.0618459373971,-0.233544078819,1.246573992075442,2.5496647100783605,-0.12106528952304041,-0.7960999417646857,-1.2114853981857476,-1.815303723877511,-1.1997157467698734,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213933363384,0.0630000693865,0.216020264054,0.150206475096,-0.055803320017,0.00036217477641,-0.302800908611,-0.227118466491,0.0580109479348,-0.167716907569,0.6,0.642857142857,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.913713371785,0.09950591568008677,1.6369509842517538,0.841958032984,0.13292990828880621,1.568441309437032,0.783523300104,0.07821438879285501,1.5710875111793186,0.796422061405,0.086444810860869,1.5637383753381457,0.800436305418,0.028255993070965355,1.3801434747223786,0.766947900099,0.03648641513897404,1.372794338881206
WellB09_Seq0007/xy25_sliding_s17,2-1,27.91730969066237,4.019950248448365,0.26801732259,0.240326897952,0.14399490112017976,0.8590692637965842,0.020000000000027284,0.962665851402,0.835046816305,0.88281650291,-0.00463743146778,0.461490625035,1.2433582611981049,0.0284294832888,-3.43682737244,1.2682862350935897,-0.38615880376342426,-1.01505762806522,-0.08001210364780231,-0.9345741544948849,-1.3712938554010559,-0.9884964707421005,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223891341188,0.0431518362132,0.210481580686,0.127605544293,-0.0105865490011,0.0203755521359,-0.245550378911,-0.242402032433,0.0632618642359,-0.053317898236,0.666666666667,0.642857142857,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.848567024272,0.09950591568008677,1.5607686536496062,0.893877958438,0.2017276764923099,1.568441309437032,0.861883344007,0.07821438879285501,1.5710875111793186,0.837294079148,0.086444810860869,1.5637383753381457,0.829513210998,0.028255993070965355,1.3801434747223786,0.840764708271,0.03648641513897404,1.372794338881206
WellB09_Seq0007/xy25_sliding_s17,2-2,28.755191150475067,4.341658669218681,0.211663371071,0.214168586565,0.150986952112365,0.8590692637965842,0.020000000000027284,0.991558315534,0.855268773996,0.833389647424,-0.0320944535776,0.467667836437,1.1711123045058998,-0.0231804946657,-3.33891901649,1.0716130085858664,1.6146782811135054,-1.0541430393973763,0.5688548087246588,-0.03241768147446811,-0.898988898218422,-1.0544797946267965,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219086962123,0.0261724123097,0.191653059946,0.107319289931,-0.0238153583542,-0.0125328251926,-0.251903382531,-0.250451974194,0.0606431166575,-0.0284361465387,0.6,0.571428571429,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.967884644476,0.18509939209140977,1.8892702187424266,1.0168502616,0.2017276764923099,2.122923354910307,0.871285319653,0.07821438879285501,1.5710875111793186,0.909792127762,0.086444810860869,1.5637383753381457,0.891963384849,0.028255993070965355,1.3801434747223786,0.918737095507,0.03648641513897404,1.4002473222619685
WellB09_Seq0007/xy25_sliding_s17,3-0,347.7525806042236,216.43871673062566,0.890300027489,0.789903749191,0.622392841354509,13.30146533281201,4.020170145653038,11.9914682967,1.69990144446,0.815946498382,-0.530890708124,25.9934228987,-0.6466492605357681,0.656282040109,123.553202711,-0.1707506306613613,0.5158970700298515,-1.4030561790147211,-0.8026362969825227,-1.1208742713760473,-0.956501166213251,-1.388445343423317,-1.4999999999999996,-1.5,-2.0,10.9184854875,10.9184854875,10.9184854875,10.9184854875,11.2050324171,11.4661360009,11.9396197355,12.6299819799,13.1319784319,13.1319784319,1.0,1.0,1.0,1.0,0.96,0.92,0.84,0.72,0.64,0.64,0.2631843005,0.241591739634,-0.0716748986881,0.305799792794,-0.153870760736,0.158298526653,0.0245008680962,0.205003473436,-0.0637775777256,-0.0688798233443,0.375,0.466666666667,0.4,0.428571428571,0.428571428571,0.384615384615,0.628932407317,0.09196544992302874,1.6808392183723646,0.573052970021,0.05510320340246926,1.580090989696006,0.54829507359,0.03803200539915949,1.6560752251899955,0.495110513888,0.005691301573714918,1.5828643275951904,0.415641780249,0.004944071619527362,1.5940933850707495,0.364961312279,0.04043760439874211,1.4389535883628988
