WellB09_Seq0007/xy03_sliding_s15,0-0,31.139910922057936,12.655595600365782,0.819986415532,0.767526666072,0.4064107836416834,1.715183955148823,0.11892854997856835,1.29749628842,1.28352540466,0.79145161047,0.284415925504,1.34057476072,1.4506648035016223,0.57444486067,3.48091135931,1.3681660434955054,4.097179497799505,0.9820908086466811,-0.8352712513571805,-1.1790778282569918,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.59326496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536813666823,0.201038453599,0.112284899347,-0.242037791501,-0.360005857146,-0.31009409981,-0.237016400225,-0.215576487979,-0.276032637144,-0.35049788523,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.0,0.30561460385,0.0619536338293363,0.5857403114061903,0.291139637537,0.1351484179734242,0.5044691960589808,0.319775398301,0.0335956564272484,0.7997738863893137,0.293259218975,0.06272247877464615,0.5557937409798245,0.407244240977,0.1726201998118281,0.7754524334111723,0.353396231442,0.1711058077891785,0.643996866168444
WellB09_Seq0007/xy03_sliding_s15,0-1,31.258990594390326,11.575560461593156,0.833600169496,0.760788097573,0.37031139654491857,1.715183955148823,0.11892854997856835,1.30245794143,1.22051917096,0.77548005319,0.515697652731,1.14969852232,1.820134632904948,0.582914042987,2.36579203562,3.0228909854271366,1.1874447798342125,1.8969201279605175,-0.7559207355967437,-0.6951664819314982,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,1.59326496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572049189084,0.244674468641,0.0805956056298,-0.174917942779,-0.35783313006,-0.373995480098,-0.259137685433,-0.234580073381,-0.246064073517,-0.313034851812,0.0909090909091,0.1,0.1,0.0,0.0,0.0,0.321399040866,0.1193791449872449,0.5857403114061903,0.293707618147,0.1351484179734242,0.5044691960589808,0.345898376718,0.0335956564272484,0.7997738863893137,0.315599332626,0.19441370791895887,0.5557937409798245,0.394177396226,0.08440848703363366,0.7754524334111723,0.35445683073,0.1711058077891785,0.643996866168444
WellB09_Seq0007/xy03_sliding_s15,0-2,29.886119732881003,7.271753571182188,0.780852387853,0.717058709927,0.24331541318098024,1.715183955148823,0.11892854997856835,1.24525498887,1.08831415829,0.789308886008,0.506756025231,1.15444708735,1.805438638701297,0.564884881703,-1.53352889818,2.958489618156997,4.208496704976921,-1.5259390141565339,-0.515689827590375,-1.292319612832022,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,1.59326496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54851375904,0.214742496566,0.0727650293946,-0.114360588549,-0.35525656038,-0.307220729348,-0.0810361737906,-0.0951629465002,-0.187335630305,-0.271032342521,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.369152016813,0.1193791449872449,0.6713634114150516,0.306377424865,0.1351484179734242,0.6311672632431199,0.391931720092,0.0335956564272484,0.7997738863893137,0.348416257632,0.19441370791895887,0.5557937409798245,0.446441146095,0.08440848703363366,0.7754524334111723,0.398352245715,0.1711058077891785,0.655777244130355
WellB09_Seq0007/xy03_sliding_s15,1-0,45.18227580323071,11.967038062946138,0.00881496157045,0.00491511470481,0.2648613388812621,2.5019992006393794,0.1,1.88259482513,0.673346134784,0.672564736985,1.40966622354,3.35217881534,2.8713978025111295,-0.221530902133,-1.34491760785,8.939429683000801,3.6143476546628808,0.14956160979748567,-0.7557651153335647,-0.9995184646214583,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.62868063696,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221964822836,-0.0996086442942,0.0619941683312,-0.0111188962777,-0.0770571723295,-0.235825046603,0.0348127662333,-0.204495661175,0.0226638525498,-0.231957366875,0.636363636364,0.5,0.6,0.444444444444,0.666666666667,0.5,1.14657742954,0.11571166495235216,1.9340787561111332,1.06739917444,0.0996842505427372,1.9217352911079355,1.33481316235,0.11806630094503226,1.9064249057403575,1.11146089617,0.08866614217210664,1.934200770066417,1.32830755741,0.41020253545967467,1.96896438986765,1.08433742846,0.11877500970939245,1.9089707590354033
WellB09_Seq0007/xy03_sliding_s15,1-1,44.16424181448095,12.242957159118022,0.0390357425939,0.00295118586281,0.2772142497214499,2.5019992006393794,0.1,1.84017674227,0.619936151173,0.646698041705,1.85796295148,3.29322865293,3.1220424259431447,-0.181655741096,-0.769057371291,10.442281298314235,2.1593109833388073,-0.12774367156798228,-1.0166828279145803,-1.2805308184295796,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,1.66304584104,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419623352464,-0.0497586492868,0.0783396412888,0.0240681905186,-0.057579551636,-0.188342745524,0.0458318940416,-0.175462162519,0.11440524212,-0.460094810288,0.636363636364,0.5,0.6,0.444444444444,0.555555555556,0.375,1.14962680373,0.11571166495235216,1.9340787561111332,0.926823895572,0.0996842505427372,1.9217352911079355,1.20371665689,0.11806630094503226,1.9064249057403575,0.96043088123,0.08866614217210664,1.934200770066417,1.24447871447,0.41020253545967467,1.96896438986765,0.993603708779,0.11877500970939245,1.9089707590354033
WellB09_Seq0007/xy03_sliding_s15,1-2,45.815137968572124,12.226201372462308,0.15510064851,0.0434463070023,0.26685942495358483,2.5019992006393794,0.1,1.90896408202,0.627159619683,0.561961384124,1.25431307643,3.90056432932,2.4838374462008472,-0.0620727349826,-1.27221310194,6.312489567458615,4.883950492583842,0.818885433451352,-0.2399693792252533,-0.8823869821879553,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.65527803097,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111246828899,-0.00596934425929,0.0269315848584,0.049397206986,-0.0886711081316,-0.154840397629,-0.0134463252519,-0.0671338041876,0.0979942791775,-0.519353498725,0.545454545455,0.4,0.5,0.333333333333,0.444444444444,0.25,1.1105654623,0.11571166495235216,1.9340787561111332,0.877455449949,0.0996842505427372,1.9217352911079355,1.20070354242,0.11806630094503226,1.9064249057403575,0.958726778566,0.08866614217210664,1.934200770066417,1.26302244513,0.41020253545967467,1.96896438986765,1.00387376869,0.11877500970939245,1.9089707590354033
WellB09_Seq0007/xy03_sliding_s15,2-0,15.077776762245614,1.019803902718566,0.0292774080902,0.00984114328886,0.06763622507478224,0.2607680962081408,0.02828427124746833,0.628240698427,0.337899230119,0.755956742309,-0.078649888299,0.147571954884,1.2761584187493842,-0.229618065086,-3.42252867803,2.170526411786307,0.2682833780985385,-0.15850892594242172,-1.6160140007629724,-1.2635718334927408,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533830223846,0.144289741397,0.103331571236,-0.245076547533,-0.420256137925,-0.223439078791,-0.157543376239,-0.276064497136,-0.0196411156867,0.169399446344,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.537437797683,0.04899404710550316,1.138699706117421,0.590839007128,0.04307678392370651,1.1937842460061892,0.576649781863,0.13879017065514296,1.3781959572676852,0.640182461259,0.15536425385158045,1.3075806095218385,0.601556364969,0.10862476023668852,1.0319640334683857,0.574315408948,0.10270749705489812,0.9348601953445516
WellB09_Seq0007/xy03_sliding_s15,2-1,14.64764045642557,2.109502310973039,0.0565071684283,0.0271018436276,0.14401652725218625,0.2630589287593105,0.02828427124746833,0.610318352351,0.584447476966,0.716440659851,0.00885319501769,0.126594622179,1.6003387764315122,-0.167920135166,-2.20610014533,4.015767512512569,-0.7653643168207838,-1.506747662370451,-1.0425646148375027,-1.555833503741843,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285761942782,0.086262083491,0.0582339074442,-0.330742633306,-0.382879082214,-0.120445222465,-0.187874455632,-0.253053532508,0.171919916143,0.157832685155,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.375,0.504955164041,0.030385781635578007,1.138699706117421,0.547650652019,0.04307678392370651,1.1937842460061892,0.546034314997,0.13879017065514296,1.3781959572676852,0.622413782132,0.14843290925020647,1.3075806095218385,0.518610940206,0.046077715120387844,1.0319640334683857,0.564188838142,0.10270749705489812,0.9348601953445516
WellB09_Seq0007/xy03_sliding_s15,2-2,15.200499981855687,1.345362404707432,0.0210202902264,0.0176468990739,0.0885077731859705,0.2630589287593105,0.02828427124746833,0.633354165911,0.455643158867,0.593923474734,0.0509064929125,0.131363741664,1.6888941850574481,-0.20032277499,-3.13312785137,4.368304535827202,-0.8071508753402687,-1.0098264333521159,-0.9055784214771623,-0.9622665427810966,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120288407012,0.0895505679347,0.0336655844595,-0.17667619031,-0.406907710018,-0.385245061998,-0.215969215589,-0.124022826333,0.165675221525,0.354552306085,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.560955656455,0.030385781635578007,1.1587745365576638,0.608488048647,0.04307678392370651,1.1937842460061892,0.671352622565,0.13879017065514296,1.5667202624124896,0.770862936199,0.14843290925020647,1.4914066404581412,0.566087107273,0.046077715120387844,1.0319640334683857,0.592928515185,0.10270749705489812,0.9348601953445516
WellB09_Seq0007/xy03_sliding_s15,3-0,45.023515390905665,11.123713408749778,0.416702606247,0.441883564685,0.24706452421964067,2.4504317986836526,0.1275774274705363,1.87597980795,0.758479080994,0.638524148753,-0.323423162356,1.35887488632,0.3653048251308017,0.210274439717,-2.14146702699,-1.1627416766295335,1.3851065118556827,-0.9385908505004794,-1.1174459755829562,-1.4964889281410627,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.90734468876,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114101173336,0.0483333102039,-0.318637690143,-0.000994586403869,-0.304536307749,-0.199825132798,0.0499602138959,0.00117577205868,-0.140897584115,-0.358105732952,0.727272727273,0.7,0.6,0.555555555556,0.666666666667,0.625,1.81475205628,0.13485321518931256,2.7598434290267138,1.6174135481,0.11668222263490226,2.7707484583453144,1.77778998903,0.03850795021815336,2.730709802856525,1.5625837755,0.02033695766373969,2.738932970624359,1.31363715093,0.10217355477756311,2.3629823357438027,1.21775132373,0.08400256222315229,2.2256839184792314
