Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04_sliding_s17,0-0,153.06565507164424,42.58741832983064,0.982993821456,0.961284414043,0.27822974598643363,8.770795402926693,1.4783409620246588,8.05608710903,0.986498382148,0.61271298149,-0.210561526067,26.9882867893,0.6879911970651504,0.771316491624,-8.36375025671,-0.5434270695552601,-0.7215192999282487,-0.5749140548306468,-0.7401510466947232,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,6.65756830646,6.65756830646,6.65756830646,6.65756830646,7.22733414174,7.97258346108,8.38939939942,9.3018309897,10.3211053672,10.3211053672,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4,0.2,0.06666666666666667,0.06666666666666667,0.280463200998,-0.290646925239,-0.42135827255,-0.106882857658,-0.078136158688,-0.102514774527,0.115024945113,0.476346904648,0.181058698489,-0.142571163621,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.0277451702237,0.0021658444581077,0.049902669882569105,0.0429271247533,0.028865754319316605,0.06246385545567901,0.0350643045032,0.007451846183355135,0.05949453663634866,0.0460229661464,0.03204328344106579,0.05772023850267032,0.0292415985521,0.00016958243717748097,0.054527708375990525,0.0502984935911,0.03658187208415049,0.06421479880682471
WellB09_Seq0007/xy04_sliding_s17,0-1,148.85500445235508,61.583547315821285,0.992030430756,0.970150941263,0.4137149942817858,8.860226859398129,1.4783409620246588,7.83447391855,1.26965941713,0.578050976313,-0.171759795505,26.3726977238,0.8123396890501394,0.78196649727,12.0339836122,-0.32137969502691144,-0.8694388188248094,-1.245494294804723,-1.0924968946897047,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,6.90681825687,6.90681825687,6.90681825687,6.90681825687,7.54456135135,8.40877087429,8.65936384929,9.54616087941,10.3001279579,10.3001279579,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.296419950167,-0.270642134436,-0.385954444139,-0.143182547194,-0.0458637144825,-0.0452396721932,0.186046815227,0.391790247635,0.0587848501009,-0.192647474699,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.0314910989479,0.0021658444581077,0.049902669882569105,0.0401737718133,0.028865754319316605,0.06246385545567901,0.0347909627727,0.007451846183355135,0.05949453663634866,0.0406945859278,0.03204328344106579,0.051391603980636455,0.0273143278222,0.00016958243717748097,0.05313967005940984,0.0465329512355,0.03658187208415049,0.06421479880682471
WellB09_Seq0007/xy04_sliding_s17,0-2,143.40802438375226,77.25016310662389,0.995678448466,0.988006105489,0.5386739231544432,8.860226859398129,1.4783409620246588,7.54779075704,1.46308290048,0.553859080349,-0.164830725975,26.4922039208,0.8253316982546459,0.739508970237,29.5137429174,-0.32190775639538227,-0.5622038650111891,-1.315359878755983,-0.9283498853040233,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,7.14388658838,7.14388658838,7.14388658838,7.14388658838,7.84628468236,8.82364045444,8.82364045444,9.63164404162,10.1912775354,10.3001279579,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.282948743912,-0.296317759944,-0.430283156178,-0.157631175639,-0.0623760624533,-0.0655081503919,0.265568281771,0.472640007652,0.0535745739636,-0.306125812589,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.0369870212473,0.010880376686994708,0.049902669882569105,0.0363039691642,0.028865754319316605,0.04311484220997485,0.0392169750639,0.021952628162030266,0.05949453663634866,0.0341592195565,0.025250138495495757,0.042936738661096395,0.0359162974752,0.009129433335827875,0.05313967005940984,0.0337907189258,0.025988101877586035,0.038802182815665706
WellB09_Seq0007/xy04_sliding_s17,1-0,21.090455335203078,1.8200000000000762,0.0317466518574,0.0236157840476,0.08629496002213988,0.47945385596529644,0.053814496188261104,1.11002396501,0.0902040157238,0.891803804774,-0.356056474159,0.36528651288,0.3765134595633514,-0.182219570654,-5.20040797361,-0.8918299551769349,0.1777133376314728,-1.106321091531048,-0.8332471248496853,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298309064255,-0.202418116069,-0.377951369703,0.0318748618108,0.198232936608,0.0134566448745,-0.297101711977,-0.774927104649,-0.353773460519,0.244920191603,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.628900228595,0.08614762528517039,1.2610160599398856,0.740087346433,0.018604274376803513,1.2672481083065434,0.572063879109,0.13283382730953017,1.2790628612305726,0.546785693504,0.05676062351687659,1.2299353826763026,0.617574328608,0.14735502647473445,1.2186513062480289,0.620560403219,0.1964825050290051,1.2947245100406846
WellB09_Seq0007/xy04_sliding_s17,1-1,21.235411385394787,1.2723600119462668,0.0351905206127,0.0207037200169,0.05991689960013517,0.47945385596529644,0.053814496188261104,1.11765323081,0.003121462151,0.935890709505,-0.362490648937,0.338809226679,0.3736590617624695,-0.204325488103,-5.79629967527,-0.7482570081978537,-0.7026136769091536,-0.9754217286841729,-1.3032776365687349,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218498137446,-0.0632116160548,-0.347815053397,0.184268365438,0.113306010131,0.20584134011,-0.0887767555853,-0.593958807941,-0.304178458577,0.00226004783357,0.5,0.6,0.8,0.75,0.75,1.0,0.849305637868,0.09467747816945948,1.4085800809231481,0.86833866312,0.018604274376803513,1.3127548446776653,0.650494727025,0.13283382730953017,1.2790628612305726,0.642253797147,0.05676062351687659,1.2299353826763026,0.745664581732,0.14735502647473445,1.3290806555201646,0.942173239652,0.1964825050290051,1.3353127038868227
WellB09_Seq0007/xy04_sliding_s17,1-2,20.472862022958168,2.0784850252046385,0.0474836147913,0.0248502288928,0.10152391115975068,0.47945385596529644,0.053814496188261104,1.07751905384,0.104548905393,0.880468347647,-0.348526141649,0.308843439408,0.48404364924100257,-0.187274781795,-4.73634383952,-0.3623498559671101,0.5163960089530035,-1.053490448085518,-1.6759612804601325,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349584683729,-0.0174275614443,-0.250739846547,0.181206659771,0.218520481739,0.239580089209,0.0901821026042,-0.416288921912,-0.421987157879,-0.445781801179,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.894631453432,0.09467747816945948,1.4085800809231481,0.85178589837,0.018604274376803513,1.3127548446776653,0.601063922863,0.13283382730953017,1.2790628612305726,0.450372399466,0.05676062351687659,0.9127081351866531,0.751952588008,0.14735502647473445,1.3290806555201646,0.964503937919,0.26347459983053984,1.3353127038868227
WellB09_Seq0007/xy04_sliding_s17,2-0,33.26833597097894,2.4758836806278315,0.00426457519509,0.0158622873828,0.07442162670196749,0.6276941930590303,0.05999999999999091,1.7509650511,0.0874383572148,0.832538838724,-0.427326815042,0.772266813187,0.045568624495332305,-0.186384653004,-8.59819164906,-1.1842562370157936,-1.5222642554241201,-1.4078073648186014,-1.336788506866143,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43811914457,-0.0228364447284,-0.140406898899,0.0258812403695,0.0404863016701,-0.412761370409,-0.702432994653,-0.578565642444,0.0449690413387,0.135452662489,0.333333333333,0.4,0.5,0.666666666667,0.5,0.666666666667,0.894438348253,0.47282166354637123,1.3190674520434766,0.959303849296,0.5960033515946722,1.3105956208488985,0.92908524886,0.15107110914927463,1.6744947887500086,1.19618614748,0.7430100270489844,1.7308078585276507,0.982826890709,0.5971234119815609,1.4736056870092729,0.894482028627,0.549688853837899,1.5151020318462811
WellB09_Seq0007/xy04_sliding_s17,2-1,32.86978632973833,2.8160255680656943,9.54237892665e-05,0.000289669236355,0.0856721592229502,0.6276941930590303,0.10770329614267657,1.7299887542,-0.0334574596379,0.872171934334,-0.435224106405,0.706224902523,0.02498219158195761,-0.215438496274,-8.12538401141,-1.0758128352743734,-1.3521675018886152,0.7261672593174837,-1.0774004140527333,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365905134018,-0.160242430219,-0.0407531953745,0.074556529487,0.0121472180059,-0.347414026357,-0.59142350005,-0.323204783153,0.164734752245,-0.124854329693,0.5,0.6,0.75,0.666666666667,0.75,0.666666666667,0.946426416886,0.5545070067576638,1.3190674520434766,0.932605567553,0.5960033515946722,1.3105956208488985,1.1022853459,0.7845063718859928,1.6744947887500086,0.932384830919,0.7430100270489844,1.1147405568495228,0.883700844831,0.5971234119815609,1.4736056870092729,0.994452585854,0.6186552001957837,1.5151020318462811
WellB09_Seq0007/xy04_sliding_s17,2-2,32.75835566414334,2.941088233970533,0.00220888357195,0.000289669236355,0.08978131454839143,0.6276941930590303,0.10770329614267657,1.72412398232,0.14578922425,0.862855886261,-0.431806200929,0.721139747666,0.0400029092706048,-0.224325479137,-7.96322927135,-1.0875774068807595,-1.590412428298552,-0.5654441523129217,-1.0385124211802872,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292733208267,-0.0980789279779,0.0655927144005,0.179693108808,0.161454555633,-0.370368815506,-0.439851804831,0.0285189510731,0.171854496011,-0.55286140369,0.666666666667,0.6,0.5,0.5,0.5,0.333333333333,1.04181312492,0.5545070067576638,1.4555162480753987,1.01441051215,0.5960033515946722,1.4960223333781215,0.817312189,0.534602161168726,1.1062687256549448,0.855778801973,0.6259607151353921,1.1147405568495228,0.945603846723,0.5971234119815609,1.4736056870092729,1.04092802566,0.7580815196136106,1.5151020318462811
WellB09_Seq0007/xy04_sliding_s17,3-0,20.17532602022541,1.2165525060596962,0.0359350445259,0.0252369139992,0.06029902589133498,0.3984971769034374,0.02828427124746833,1.06185926422,-0.0525109698677,0.56339885061,-0.258738512375,0.423138896377,0.6284379740919049,-0.188617896011,-5.49923515293,-0.48596925220716214,0.21235326300201107,-0.5204491765160748,-1.168805556465281,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426478722184,-0.248522663292,-0.468042487639,-0.211690903756,0.239116431369,0.0297227722719,-0.483682734526,-0.478957618095,0.138114223158,0.766672142291,0.5,0.6,0.2,0.25,0.666666666667,1.0,0.621880999463,0.32053337537683124,1.07743718403067,0.53760405309,0.2801428958742988,0.9679987766225412,0.360870367962,0.0713074647852874,0.6832018959214278,0.413272321041,0.11408463204368134,0.732487208512636,0.297377538169,0.1892605270018056,0.35146208815960783,0.272673670776,0.23854583959301245,0.3068015019588042
