WellB09_Seq0007/xy03_sliding_s15,0-0,38.735426657107965,12.386347322758198,0.776286389757,0.748013634069,0.3197679331740444,1.715183955148823,0.1170469991072122,1.33570436749,1.17969156727,0.778938943292,0.179090801555,1.15659412862,1.4065066212389654,0.549266735624,2.04002578129,1.6518998444806812,6.426158143528099,2.401206499278974,0.027262560514818457,-0.8869255369375759,-1.0153950878629356,-1.8530805533230128,-1.4999999999999993,-1.499999999999999,-2.0,1.59326496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512260509927,0.187304701706,0.0651019432419,-0.210395121778,-0.338989768959,-0.383921762823,-0.118855579436,-0.0600444737114,-0.188562408512,-0.233490410632,0.1875,0.2,0.2,0.214285714286,0.0714285714286,0.0,0.373749224218,0.0619536338293363,0.7926438658290225,0.36384366077,0.1351484179734242,0.8145693809369785,0.469378719694,0.0335956564272484,1.9725493698348988,0.457789370889,0.06272247877464615,2.0027230845510866,0.392642093479,0.08440848703363366,0.7754524334111723,0.360992824,0.1711058077891785,0.655777244130355
WellB09_Seq0007/xy03_sliding_s15,0-1,40.608090422692634,10.216755845179048,0.763416769749,0.712226932697,0.2515940971080412,1.715183955148823,0.0800999375779757,1.40027898009,1.08591797872,0.714221099521,0.201070321102,1.0481359682,1.4819550453355366,0.53715489382,-0.629758494709,2.309623181577832,1.5616027032371997,2.3243528144998162,-0.34069235772949513,0.09552991973801284,-1.1707659684583502,-0.8339891981747685,-1.5000000000000009,-1.5000000000000004,-2.0,1.59326496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53235501415,0.187695376306,0.0789220364453,-0.120210222164,-0.334450308962,-0.378797739838,-0.102639755853,0.0311125635695,-0.165718863297,-0.127682989615,0.25,0.266666666667,0.266666666667,0.214285714286,0.0714285714286,0.0769230769231,0.396649782826,0.1193791449872449,0.7926438658290225,0.380094018156,0.1351484179734242,0.8145693809369785,0.500634342941,0.0335956564272484,1.9725493698348988,0.491378885076,0.19441370791895887,2.0027230845510866,0.42785407264,0.08440848703363366,0.7754524334111723,0.395727621277,0.1711058077891785,0.7169033131592324
WellB09_Seq0007/xy03_sliding_s15,0-2,37.33791550003943,6.897796749687622,0.736681021476,0.674537380546,0.18473973860914483,1.715183955148823,0.0800999375779757,1.28751432759,0.970862867033,0.715039071633,0.30461804675,1.07690280424,1.5519942638190096,0.506102773507,-3.07524634781,2.4482705348552285,5.7376785254214155,-1.219763747724391,0.5539876261033081,-1.4150686441683864,-1.0633220664082395,-1.4997239724181222,-1.499999999999999,-1.5000000000000004,-2.0,1.59326496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468266875705,0.153509745477,0.109029362567,-0.127653180857,-0.338932323861,-0.315916812447,-0.0514031559978,0.120590130144,-0.171502002912,-0.0340798712537,0.3125,0.266666666667,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.391517081346,0.06395745232011849,0.7926438658290225,0.36084148234,0.1351484179734242,0.8145693809369785,0.523104414243,0.0335956564272484,1.9725493698348988,0.505476412574,0.19441370791895887,2.0027230845510866,0.448149718622,0.08440848703363366,0.7754524334111723,0.413151946356,0.1711058077891785,0.7169033131592324
WellB09_Seq0007/xy03_sliding_s15,1-0,64.15087018216124,13.1594072814851,0.000292484542491,0.00461328634402,0.20513217114776416,2.5019992006393794,0.1,2.2120989718,0.698839080853,0.715807301558,0.558252987122,4.08222137936,1.8165870065205625,-0.253560278687,-3.97543767439,3.40014264959143,1.6633396041333928,1.0630307316123755,-0.9377468325073188,-0.4879087734225047,-1.539212835859134,-0.7380268789760218,-1.5000000000000007,-1.500000000000001,-2.0,1.56811025637,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750503208805,0.111853563584,-0.0122429476015,0.018823914469,-0.102749894654,-0.136486122462,-0.0767350998441,-0.108151092157,0.0210226284523,-0.362073629837,0.5625,0.533333333333,0.6,0.5,0.571428571429,0.461538461538,1.04405600754,0.11571166495235216,1.9340787561111332,1.00025976725,0.0996842505427372,1.9217352911079355,1.22628216537,0.041799548500083564,2.0550555983695475,1.08121426858,0.08866614217210664,2.0754830615570667,1.2643958428,0.21938602242492694,2.23266574804841,1.10625028456,0.11877500970939245,2.2444232604837286
WellB09_Seq0007/xy03_sliding_s15,1-1,64.31346104089789,14.103900169811302,0.0200395341681,0.00116089674848,0.2192993494914295,2.5019992006393794,0.1,2.21770555313,0.627525620318,0.767882068029,0.702647123108,4.00745576968,1.9842753711095318,-0.194673329986,-3.07437317835,3.9863790758725575,0.3073810117410076,-0.15144717162699006,-0.5609791998472953,-0.8379484205298136,-1.8273928059934539,-1.3141048917764364,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,1.57228060917,2.35250026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716201907113,0.100544467019,-0.00552881787389,-0.00405149929946,-0.0698288036064,-0.128240671874,-0.0351070785214,-0.090239146379,0.0535889377584,-0.320508501482,0.5625,0.533333333333,0.6,0.5,0.571428571429,0.461538461538,1.0332484702,0.11571166495235216,1.9340787561111332,0.910381286026,0.0996842505427372,1.9217352911079355,1.12898270453,0.041799548500083564,2.0550555983695475,0.985899468091,0.08866614217210664,2.0754830615570667,1.15245906552,0.19938698457508122,2.23266574804841,0.994044115551,0.11877500970939245,2.2444232604837286
WellB09_Seq0007/xy03_sliding_s15,1-2,61.673626731601914,11.363538181394217,0.10821393485,0.0247939853049,0.18425279626974614,2.5019992006393794,0.1,2.12667678385,0.519241169905,0.657954387275,0.721561375448,4.02858479973,1.9908843183814116,-0.103968746808,-5.10962935183,3.9801141920230023,2.2241470139255393,-0.03774512195436097,-0.8270711884834214,-0.8622044775942861,-1.0371274593469697,-1.6047564933084875,-1.5,-1.4999999999999993,-1.9999999999999998,1.65929814668,2.45770282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731904455039,0.0840342061238,-0.0431612959295,-0.0207788297588,-0.105947842752,-0.11480628964,-0.045328019397,-0.0819271521522,0.040605553367,-0.314771024445,0.5625,0.533333333333,0.6,0.5,0.571428571429,0.461538461538,0.968819369674,0.11571166495235216,1.9340787561111332,0.836195556351,0.0996842505427372,1.9217352911079355,1.02500681961,0.041799548500083564,2.0550555983695475,0.892733768526,0.08866614217210664,2.0754830615570667,1.05418399831,0.19938698457508122,2.23266574804841,0.895588447427,0.11877500970939245,2.2444232604837286
WellB09_Seq0007/xy03_sliding_s15,2-0,20.141892835096954,0.8246211251237197,0.0260231959176,0.0259830997593,0.04094059738451341,0.4242640687119542,0.02828427124746833,0.694548028796,0.25994266169,0.817147943096,-0.100284204902,0.203715095132,1.1056326164883836,-0.23619860704,-4.55532477222,0.7664551904238617,-0.5471442360889296,0.7370687836475458,-0.07444126810251728,-1.2894777879403891,-1.2015393875443248,-1.5810304202096501,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040959325,0.0877193353626,0.288466872494,-0.130086196219,-0.313975525896,-0.242624127426,-0.15296158165,-0.310134814176,-0.109045567222,0.0691019563529,0.375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.593222799574,0.030385781635578007,1.1587745365576638,0.589506680837,0.04307678392370651,1.1937842460061892,0.669308572773,0.13879017065514296,1.5667202624124896,0.737706876216,0.14843290925020647,1.4914066404581412,0.56231775546,0.046077715120387844,1.0319640334683857,0.599842915394,0.10270749705489812,1.3364555602434016
WellB09_Seq0007/xy03_sliding_s15,2-1,20.236175758615634,1.2041594578792674,0.0279416287817,0.0307732315966,0.059505287572262346,0.4242640687119542,0.02828427124746833,0.69779916409,0.374727526227,0.826125669411,-0.077940738872,0.191939104386,1.2016476371071214,-0.213869179736,-4.20096962516,1.2362006479813994,-0.9947362233058512,-1.4634339777782144,-1.001198007167449,-1.6316859460090756,-1.5704112425330912,-1.0174400221668578,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219057592206,0.055549243167,0.320444015455,-0.0891598933966,-0.301589993776,-0.191145426291,-0.167455500326,-0.301077158268,-0.0602439106593,0.0464898449404,0.375,0.4,0.4,0.357142857143,0.384615384615,0.416666666667,0.647426783211,0.030385781635578007,1.2549584898946773,0.64782559342,0.04307678392370651,1.412366643416513,0.708914194912,0.13879017065514296,1.5667202624124896,0.796017310586,0.14843290925020647,1.4914066404581412,0.544604772189,0.046077715120387844,1.0319640334683857,0.625595744899,0.10270749705489812,1.3364555602434016
WellB09_Seq0007/xy03_sliding_s15,2-2,19.02088111481899,1.170469991072122,0.0285711142294,0.0402243099478,0.06153605524405595,0.4242640687119542,0.02828427124746833,0.655892452235,0.408693943836,0.636139766964,-0.0891776432895,0.15282625431,1.1468873979487841,-0.200616383582,-3.91005109775,1.7573802830830543,-0.9121872381505027,-0.5883265178258599,-0.6887704896740181,-1.1964054879696775,-0.9791516409071868,-1.00508092364826,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188074266383,-0.0623126849997,0.390786475344,-0.0918866000712,-0.450850170258,-0.251957618673,-0.176003639512,-0.211449978904,-0.0738478349053,0.222580907124,0.375,0.333333333333,0.333333333333,0.357142857143,0.384615384615,0.416666666667,0.664556546045,0.030385781635578007,1.2549584898946773,0.685164069326,0.04307678392370651,1.412366643416513,0.772588800015,0.13879017065514296,1.5667202624124896,0.886781607939,0.14843290925020647,1.4914066404581412,0.60538927796,0.046077715120387844,1.086193701705139,0.681333718261,0.10270749705489812,1.3364555602434016
WellB09_Seq0007/xy03_sliding_s15,3-0,52.66084852518668,8.025609011159201,0.424739134828,0.495262698553,0.1524018172119028,2.4504317986836526,0.1275774274705363,1.81589132845,0.697087095933,0.590560949378,-0.305870628455,1.14641140211,0.5620393411697477,0.178931741843,-6.0402247361,-0.7515768083572518,2.4759178275632525,-0.5882168894818203,-0.29116254352830095,-1.0553121588659073,-0.7128898210868315,-1.089785608211155,-1.4999999999999998,-1.4999999999999998,-2.0,1.90734468876,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117356849923,0.0354513316179,-0.308781720685,-0.00956798773308,-0.233264379291,-0.12766107588,0.0787836522983,-0.013005539337,-0.110458165358,-0.309698404857,0.625,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,1.72765981388,0.13485321518931256,2.7598434290267138,1.59925481787,0.11668222263490226,2.7707484583453144,1.90274548858,0.03850795021815336,2.8612536638315844,1.78706054097,0.02033695766373969,2.860801882911743,1.59896585899,0.05384147769223355,2.9242417137229535,1.56578586492,0.011185360410118774,2.9388948098286165
