Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy06_sliding_s17,0-0,47.3889514915516,1.4135416513142558,0.00142975541862,0.00150177833948,0.02982850657850615,0.9246318186175513,0.041761226035651036,1.63410177557,0.0648136157784,0.84165037069,-0.308771543426,0.941030456019,0.406908229366335,-0.211021692346,-11.2441562743,-0.12684563407799176,1.0490790751419485,-1.436132300070882,-1.262687104277678,-0.4536851775775248,-1.8005010639220596,-1.0920659053384512,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373594824682,0.156018806598,0.205799609454,0.0643732881443,0.0175113892421,-0.110761986472,-0.156265484599,-0.0465718714905,0.0682439229191,0.0723417180512,0.4375,0.6,0.4,0.357142857143,0.428571428571,0.538461538462,1.0634893327,0.017807708018383706,2.795280459656578,1.09046113993,0.010439512514452685,2.7724847767667344,1.1330907224,0.0014127764509465368,2.9276379801485133,1.39038313992,0.050788185787769724,2.875081052565957,0.962844316595,0.0009096036243828478,3.0415114077661682,1.05833492172,0.009607457428304125,2.9889544801836125
WellB09_Seq0007/xy06_sliding_s17,0-1,46.59711342426138,1.4035668847617908,0.000737550379303,0.000506112194074,0.030121326872385314,0.9246318186175513,0.041761226035651036,1.60679701463,-0.029703634301,0.884331425516,-0.311036583827,0.922807943531,0.43384831496038856,-0.239704027225,-11.042629272,-0.09094380447587147,-0.33258555712298143,-1.0116077424104282,-1.059443324920269,-1.5293073286642693,-1.0391396521811953,-1.0540996363156112,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331986866089,0.0872152656284,0.171596087383,0.0295149935879,-0.0824944328294,-0.253702392453,-0.051342602815,0.0340674914526,-0.0143085872529,0.0651038212542,0.5,0.6,0.333333333333,0.428571428571,0.428571428571,0.538461538462,1.05808771006,0.017807708018383706,2.795280459656578,0.914281232082,0.010439512514452685,2.3522748545416587,1.2263462207,0.0014127764509465368,2.9276379801485133,1.43459708414,0.050788185787769724,2.875081052565957,1.12927819443,0.0009096036243828478,3.0415114077661682,1.238592876,0.05363950771233032,2.9889544801836125
WellB09_Seq0007/xy06_sliding_s17,0-2,47.62350887491959,1.4647866738881,0.00453928036555,0.0034455775438,0.030757638580039912,0.9246318186175513,0.041761226035651036,1.6421899612,-0.0251628204666,0.845195778173,-0.297753340063,0.925270508782,0.4823138883097274,-0.222858386999,-11.2555620682,-0.0746317165587258,1.1091572600405524,-0.6831984126240678,-1.3817032287507254,-1.38286932713335,-0.8604037099767372,-1.0536856547111704,-1.5000000000000013,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961252057,0.0703399023352,0.132451356107,0.0203602886729,-0.0931657745517,-0.279197654842,-0.0699354353097,0.0512235771114,0.00750041809958,0.0825848383241,0.5,0.666666666667,0.4,0.5,0.428571428571,0.538461538462,0.912874553916,0.017807708018383706,2.3218298061529206,0.943000784114,0.1297861590101022,2.3522748545416587,1.2902056299,0.0014127764509465368,2.9276379801485133,1.28854016634,0.050788185787769724,2.5140488771970575,1.14673216687,0.0009096036243828478,3.0415114077661682,1.15631652843,0.05363950771233032,2.352960863114644
WellB09_Seq0007/xy06_sliding_s17,1-0,68.3644231980732,5.5523868741289855,0.675720247218,0.519990366589,0.08121749024404079,1.4619069737845742,0.06723094525587603,2.35739390338,0.666493414148,0.422239117025,-0.280347882038,1.7539125181,0.7716955452550969,0.46393955076,-12.7079077824,-0.3834967377265741,-0.30707190535774886,-1.434756629398597,-0.47745921095114463,0.09551918961537931,-0.988952815807397,-0.997543019074357,-1.5,-1.5000000000000013,-1.9999999999999998,1.44230967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191143191997,0.180292810992,-0.182301609529,-0.337572328452,-0.151770489265,-0.221276161154,0.291331581683,-0.0802694289032,0.633352171811,-0.0962309028905,0.25,0.333333333333,0.266666666667,0.357142857143,0.285714285714,0.384615384615,0.919186983305,0.18538376362549436,2.3668627341856743,0.994650009073,0.1613700588691267,2.4010677505058444,1.06431354899,0.05624892545298171,2.37813451057709,1.12817055867,0.06248666432702629,2.266223040060817,0.775194098249,0.03718559977353527,2.2477362296905623,0.812882391621,0.12534243898030498,2.281941246010732
WellB09_Seq0007/xy06_sliding_s17,1-1,65.93546413179502,7.987314943083169,0.678859618322,0.485912448832,0.12113837444319396,1.4619069737845742,0.06723094525587603,2.2736366942,0.800883341386,0.261621229109,-0.2246226212,1.75392583098,0.9076619832091216,0.4269031136,-9.62419916084,-0.10137904847476653,0.003622744771706099,-1.4425734940608732,0.4056335915292011,-1.776689367438651,-0.8866372453299336,-1.698054151565322,-1.5000000000000002,-1.5,-1.9999999999999998,1.44230967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203228326267,0.0634935757484,-0.146415728571,-0.375370411234,-0.107876971967,-0.152933972475,0.337461894924,-0.00722969053039,0.541780954981,-0.163303469859,0.25,0.333333333333,0.333333333333,0.428571428571,0.357142857143,0.461538461538,0.987454145469,0.18538376362549436,2.3668627341856743,1.05505197196,0.1613700588691267,2.4010677505058444,1.09294206531,0.05624892545298171,2.37813451057709,1.24730254653,0.06248666432702629,2.266223040060817,0.833058092419,0.057047965736420486,2.2477362296905623,0.869218865637,0.12534243898030498,2.281941246010732
WellB09_Seq0007/xy06_sliding_s17,1-2,63.35668476090225,10.923094799552068,0.664076769224,0.432267123684,0.17240635050230357,1.4619069737845742,0.06723094525587603,2.18471326762,0.83134806837,0.259999412185,-0.227503830976,1.74168325143,0.912360888553184,0.443461325349,-5.99962140389,-0.08560334775043676,0.01390772797474149,-0.7463201044946435,-1.1250871567600038,-0.5087825747690329,-0.7959937378189479,-1.2966223710949807,-1.5,-1.4999999999999993,-1.9999999999999998,1.44230967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123117885575,-0.00595411865258,-0.184682153186,-0.392952699444,-0.167363510197,-0.114701268902,0.33270660071,0.147983359971,0.530588344449,-0.0982021047124,0.3125,0.266666666667,0.333333333333,0.428571428571,0.428571428571,0.538461538462,0.996935024893,0.18538376362549436,2.3668627341856743,1.09474100246,0.1613700588691267,2.4010677505058444,1.17345400997,0.05624892545298171,2.37813451057709,1.31001733309,0.06248666432702629,2.266223040060817,0.856650928634,0.057047965736420486,2.2477362296905623,0.877763127134,0.12534243898030498,2.281941246010732
WellB09_Seq0007/xy06_sliding_s17,2-0,52.284462727541765,3.6566297324175396,0.0795784649008,0.115705919691,0.06993721541086709,1.146723262169219,0.048701540016709045,1.80291250785,0.433674344495,0.748510472438,-0.389242893754,0.838951827048,0.3923195580477314,-0.126031168529,-10.3086705027,-0.2897297516345927,0.4411696752366723,-1.0449507392280193,-1.7570358215694384,-1.8180353735627162,-0.9013333073193026,-0.9064969205535633,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215029778853,-0.0677985939896,0.0547328734281,0.276257087849,-0.0923806452901,-0.161322185537,-0.120580749355,0.249023212295,-0.0921004016941,-0.131228301972,0.5625,0.6,0.6,0.5,0.642857142857,0.538461538462,0.704798698099,0.07338801676607022,1.8018134160188657,0.631110109938,0.09982952766074192,1.2738443918481357,0.807588779865,0.10757660735539905,1.4844255975275509,0.773215577887,0.013351089346644208,1.3614031708322694,0.752524140275,0.022394689811527146,1.5338100396720682,0.77596060775,0.113003799169867,1.5439309794316107
WellB09_Seq0007/xy06_sliding_s17,2-1,51.53149010745975,4.344306619012987,0.0647890401836,0.103628132111,0.08430391999054769,1.146723262169219,0.048701540016709045,1.77694793474,0.475102254474,0.751963306596,-0.387718137208,0.866473339819,0.32354082866453077,-0.166525796353,-9.41987289764,-0.27206199428554534,0.683480752362513,-0.9733253289135102,-0.09418739142846855,-0.9667090101444766,-1.4255383941118582,-0.8677481085275263,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112672659285,-0.221838461298,-0.0803337379367,0.22791352415,-0.122899074322,-0.360995521299,-0.0488507997658,0.379723912264,-0.116981962695,-0.110968196255,0.5,0.533333333333,0.533333333333,0.428571428571,0.571428571429,0.461538461538,0.759363450402,0.07338801676607022,1.8018134160188657,0.715711734665,0.09982952766074192,1.400397369443904,0.854491202225,0.10757660735539905,1.675912970117058,0.782097542815,0.013351089346644208,1.3614031708322694,0.757321003041,0.022394689811527146,1.5338100396720682,0.824984664679,0.113003799169867,1.5439309794316107
WellB09_Seq0007/xy06_sliding_s17,2-2,53.79171179378357,2.1104807509191104,0.0491336211181,0.05977725838,0.03923431102192602,1.146723262169219,0.048701540016709045,1.85488661358,0.334788257649,0.604967772834,-0.415187443758,0.869560220558,0.18346128837218598,-0.156724190949,-12.2574091761,-0.3481590571831723,0.24289464456424525,-0.2907444313824339,-1.0245130153886284,-0.434634750770754,-1.6458670382262266,-0.9982164289531528,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516672251888,-0.204794064648,0.00315507859427,0.251747914886,-0.129551177277,-0.370083614601,0.0258145792535,0.318902548208,-0.149506623643,-0.126666194831,0.4375,0.466666666667,0.466666666667,0.357142857143,0.5,0.384615384615,0.718628628912,0.017639938119358628,1.8018134160188657,0.67888923443,0.09982952766074192,1.400397369443904,0.819397681701,0.10757660735539905,1.675912970117058,0.768593266198,0.013351089346644208,1.3614031708322694,0.806220203992,0.022394689811527146,1.904171169726661,0.884211845942,0.113003799169867,1.5439309794316107
WellB09_Seq0007/xy06_sliding_s17,3-0,40.371765052995094,1.59705979850478,0.0770658680302,0.08622034586,0.03955883019749957,0.6163927319493718,0.05946427498929182,1.39212982941,0.201967538436,0.775621436621,-0.253332958016,0.772188186018,0.598683164795807,-0.139137584168,-9.18633149165,-0.3292903969750207,-1.243280894773531,-0.9465029819410526,-1.077860796228325,-0.6357798320707548,-0.9323699192613017,-0.870129475925677,-1.5000000000000018,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314019603066,0.220906509691,0.112725947775,-0.0723042423658,0.0275697442738,-0.17098806965,-0.0411280679669,0.0756292331486,-0.00220885398353,0.191590048664,0.666666666667,0.642857142857,0.533333333333,0.571428571429,0.571428571429,0.615384615385,1.13950537001,0.0577964412156883,2.889895358086948,1.06189226992,0.05361021673602674,2.935016928215144,1.24955609765,0.01945340072531063,2.8161787951113433,1.23298129003,0.06457497085350047,2.886827124659713,1.20624419079,0.15055871957256656,2.698256817477912,1.20639371704,0.10543714944437106,2.6501832581085414
