Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy25_sliding_s17,0-0,22.420791504394888,1.249079661190557,0.154469393078,0.211683620817,0.05571077457036762,0.9708243919473599,0.07924645102462799,1.18004165813,-0.174591187105,0.979754459782,-0.0262653688641,0.911349215636,0.8674750054103464,-0.100210033287,-6.21415908593,0.34829780256231535,1.4675376177582375,0.37900070131342023,-1.6984171981253198,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43543457885,0.138208818151,0.12658507282,0.130274946323,-0.181112827814,-0.626930476115,-0.608952298312,-0.439656484488,-0.441921432073,-0.490026928153,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.554477482255,0.10087483146716607,1.6333849741822384,0.336513942519,0.11722647405975886,0.5942770165603591,0.713792129834,0.28117223440360417,1.4086764265803933,0.798471043558,0.3333040219462468,1.4250280691729875,0.927873310235,0.381762500913999,1.4641749318259898,0.90982192774,0.43389428845664124,1.480526574418584
WellB09_Seq0007/xy25_sliding_s17,0-1,22.24764225789439,1.1820744477400766,0.139332200944,0.171526100319,0.05313257171422861,0.9708243919473599,0.07924645102462799,1.17092853989,-0.0951400883032,1.00111778092,-0.00250876895379,0.948011920048,0.8602986055663462,-0.0990667043283,-6.22352787895,0.23062677338855053,1.4701166887863595,-1.4468457625839939,-1.8557025826789468,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487805333621,0.16340804339,0.194706519493,0.129116579248,-0.141921686153,-0.503845250344,-0.587103194222,-0.6502959255,-0.443375839785,-0.36060253726,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.325163474573,0.10087483146716607,0.6129718974297538,0.35466407813,0.11722647405975886,0.5942770165603591,0.795487754725,0.28117223440360417,1.4086764265803933,0.78077783549,0.3333040219462468,1.4250280691729875,0.866753353372,0.381762500913999,1.4641749318259898,0.878769466907,0.43389428845664124,1.480526574418584
WellB09_Seq0007/xy25_sliding_s17,0-2,22.78219381370657,1.5921369287847336,0.103282792031,0.122698255072,0.06988514546947835,0.9708243919473599,0.07924645102462799,1.1990628323,-0.0214292715016,0.956885014192,-0.0146526937325,0.949011389469,0.8361494894636361,-0.116459190526,-5.99140228666,0.1979135173819535,1.5282056285705776,-0.9784136521362248,-0.6898417780349497,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479436452991,0.15161232847,0.184784816091,0.11452545573,-0.148750776512,-0.504232852396,-0.594150167426,-0.643641848446,-0.403651084266,-0.351546778852,0.5,0.4,0.2,0.0,0.25,0.0,0.36854527255,0.10087483146716607,0.6129718974297538,0.385769189445,0.11722647405975886,0.5942770165603591,0.636350024929,0.11317721762224976,1.4086764265803933,0.730193241274,0.13096564508020964,1.4250280691729875,0.707149492669,0.2420781192213243,1.4641749318259898,0.816414039052,0.24682800489189344,1.480526574418584
WellB09_Seq0007/xy25_sliding_s17,1-0,24.83928533025266,1.5000000000000908,0.0171388820164,0.0183752939152,0.06038821085456862,0.757099729229915,0.028284271247436175,1.30733080686,-0.0804570449484,0.829242359939,-0.280245399138,0.559782071358,0.7999624116767851,-0.202863165121,-6.76828600994,0.07575632741539806,1.0722262234716373,-1.7114852435159362,-1.9206377162966477,-1.5000000000000002,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231318255474,0.282518957159,0.402371670586,-0.205894298295,-0.215596357657,-0.12362373255,-0.736921198684,-0.374216047325,-0.171745913677,-0.497054951483,0.333333333333,0.4,0.5,0.333333333333,0.25,0.0,0.714563789915,0.20566839940616624,1.362148362208862,0.760591659559,0.32676059192785717,1.3490982801094955,0.599762203843,0.1496177398881758,1.0846698070799774,0.704632932754,0.16242174093928854,1.0846297600752701,1.07945231665,0.8915138709817124,1.4233498543418515,0.962193211353,0.7704216784600204,1.2153662853848526
WellB09_Seq0007/xy25_sliding_s17,1-1,24.48967251069374,0.8062257748298268,0.0219369714472,0.0389780708656,0.03292105169955938,0.757099729229915,0.028284271247436175,1.28893013214,-0.256263369978,0.854311741568,-0.266044346951,0.600232865128,0.7006876959228474,-0.19961432049,-7.34568414995,-0.0698816023707387,1.9082841102904968,-1.4955258679528731,-0.9070748060870999,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976156124,0.145288248756,0.350369823477,-0.224613054958,-0.211685226958,-0.0726962419767,-0.602264422644,-0.653474272278,-0.193740874867,-0.269542374399,0.5,0.6,0.25,0.25,0.25,0.333333333333,0.744116552217,0.20566839940616624,1.362148362208862,0.832303655578,0.32676059192785717,1.3490982801094955,0.928665261554,0.28351393346098125,1.4652299707315837,0.891519671724,0.16242174093928854,1.452179888632217,0.905764354699,0.7285980065488069,1.1021138240470598,0.795137105842,0.7141979688522969,0.9007916702136833
WellB09_Seq0007/xy25_sliding_s17,1-2,25.57133789333305,1.33416640641263,0.00108957609572,0.00488468015871,0.05217429029243219,0.757099729229915,0.028284271247436175,1.34585988912,-0.176847161345,0.769675192612,-0.319519861609,0.593766620506,0.5234523519020298,-0.226785065939,-7.17779891577,-0.1973638157692208,0.25408289390940597,-0.8531761313783273,-0.6707980328044729,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125690334277,0.0500353234872,0.306894114276,-0.229171213804,-0.276777103391,0.0330537191625,-0.645766911889,-0.623336358327,0.159280481084,-0.17683037034,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.930682066999,0.20566839940616624,1.5128806406121984,1.07268402481,0.515554399951503,1.5286624380760332,0.84592038598,0.28351393346098125,1.4652299707315837,0.978825580106,0.5116453744695985,1.452179888632217,0.809441044293,0.7168205824213263,0.9008317172183907,0.781620101196,0.7141979688522969,0.9007916702136833
WellB09_Seq0007/xy25_sliding_s17,2-0,23.463897446174848,4.72969343615413,0.0919862023675,0.111028095725,0.20157322316140527,0.8590692637965842,0.0632455532033532,1.23494197085,0.496490377385,0.870722189422,-0.10467524278,0.598008418434,0.9301593593244344,-0.115080194429,-3.0807653759,0.06434324230980382,0.9562543537030668,-0.21705309320942678,-1.529532623831372,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121574175291,0.00325902489216,0.174216047712,0.129001991515,-0.173956212943,-0.308796165834,-0.547579507521,-0.161612285711,-0.223778789365,-0.550984931826,0.5,0.6,0.8,0.75,1.0,1.0,0.666452370287,0.09950591568008677,1.6369509842517538,0.506541239842,0.13292990828880621,1.1639130295922833,0.49216931634,0.12578648999453157,0.8849040790775348,0.552706513685,0.21101412624319119,0.7693739862600518,0.559644312326,0.3013786519446942,0.8688032458140706,0.413064700056,0.2115440069495789,0.6410438050265094
WellB09_Seq0007/xy25_sliding_s17,2-1,19.938983654096425,1.3341664064125789,0.0688962409113,0.0829683869101,0.06691245800477283,0.8590692637965842,0.020000000000027284,1.04942019232,0.0384499324435,0.90321076996,-0.0880053119792,0.637146036187,0.8499722166301011,-0.160333105977,-5.3029496542,-0.06996132319774517,-0.800449103341716,-1.2416350497840285,-1.252474202720406,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193872631875,0.0218579297609,0.202471363907,0.0727374193009,-0.176466814376,-0.16647285558,-0.429666873506,-0.471654807077,-0.224299962075,-0.268318491431,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.455712244595,0.09950591568008677,1.1400502598698876,0.559862738777,0.2017276764923099,1.1639130295922833,0.711706022798,0.12578648999453157,1.2289244346829191,0.70278625101,0.21101412624319119,1.252787204405315,0.541597590237,0.3013786519446942,0.7966163574594787,0.612022243145,0.3866062881933535,0.8084166362151833
WellB09_Seq0007/xy25_sliding_s17,2-2,20.829320207003153,1.83847763108512,0.0646586108387,0.0669257547772,0.08826392857828333,0.8590692637965842,0.020000000000027284,1.09628001089,0.0760388380073,0.847894319576,-0.125632326266,0.644575053027,0.755652286835844,-0.145699875137,-5.0950059444,-0.22538022356916487,0.9743815006718957,-1.3224318509214392,-0.8084080133450806,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153399034829,-0.0160342130619,0.165598117432,0.0462434405438,-0.176509525337,-0.130011971412,-0.467352560088,-0.463067792432,-0.0840231982602,-0.241805937752,0.4,0.25,0.4,0.25,0.5,0.333333333333,0.526953510378,0.18509939209140977,1.1400502598698876,0.599500645829,0.2017276764923099,1.1639130295922833,0.555314478502,0.102946357600709,1.2289244346829191,0.682526102066,0.12997353046864715,1.252787204405315,0.517427454459,0.3013786519446942,0.7966163574594787,0.606874166257,0.37116205752821496,0.8084166362151833
WellB09_Seq0007/xy25_sliding_s17,3-0,255.99886619091208,218.82618970315232,0.911983063418,0.976084572333,0.854793589358954,13.30146533281201,6.273626383520141,13.4736245364,1.89604336446,0.938791686027,-0.604133239966,12.5375580652,-0.9048476723316902,0.670242807597,133.611505957,1.5275561340822517,-0.6935191797299547,-1.370290046359913,-1.8137637554267552,-1.4999999999999998,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,13.1805369634,13.1805369634,13.1805369634,13.1805369634,13.1805369634,13.1805369634,13.1805369634,13.1805369634,13.4922532909,13.4922532909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.0496332858752,0.212116613897,0.117367214046,0.238757709838,-0.372261005907,-0.0774849593895,-0.222810851236,-0.189999595225,-0.214021209992,-0.70927058732,0.333333333333,0.6,0.4,0.5,0.25,0.333333333333,0.261856296752,0.09196544992302874,0.4670117934600655,0.176482246951,0.05510320340246926,0.3008395678935935,0.224602434422,0.03803200539915949,0.358482244705651,0.155877149512,0.005691301573714918,0.30759212451180495,0.208499230279,0.004944071619527362,0.3693637461789603,0.134057106851,0.048667378592478584,0.23597659559136458
