Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy11_sliding_s17,0-0,38.91124759979386,3.2472757813281254,0.131306136879,0.119712373485,0.0834533966817689,0.9002955070419963,0.0984885780179652,2.04796039999,0.388890295694,0.717136258606,-0.41274242485,1.09047016209,0.24444713950954403,-0.0798361365709,-9.70516306226,-0.7473548235236933,-0.953206360335408,0.2452080287691203,-0.9094500844370552,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143594550051,-0.164037090721,-0.196438884577,0.153684118517,0.285251682668,0.145320991057,-0.73921802847,-0.61671929552,-0.058360854865,0.189872788696,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.626897162142,0.011184958402517674,1.767827166511073,1.09178034169,0.16314023252092485,2.0803622045582393,0.867572540264,0.3349433533155537,1.9050564946966535,0.672449256003,0.13309150574219666,1.7307313037732033,0.582452334387,0.08963759918814171,1.074184064856976,0.80311124733,0.2639627901115917,1.8460845616803268
WellB06_Seq0004/xy11_sliding_s17,0-1,43.283642840940644,6.232856487999733,0.173329364465,0.189007507482,0.14400027536740204,0.9002955070419963,0.0984885780179652,2.27808646531,0.545202139863,0.910975624746,-0.323819059155,1.56848193364,0.6512869485736368,-0.0692577602106,-8.17502738638,0.1443591237550148,-0.761554549978829,-1.3573455853721605,-0.8393756149552143,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378401189714,0.124016355903,-0.0378403067322,-0.0742280954752,0.287360924574,0.203664526709,-0.483393551638,-0.636093683182,-0.682891331523,-0.309927313246,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.725255135708,0.011184958402517674,1.767827166511073,1.11505219298,0.16314023252092485,2.0803622045582393,0.841975431772,0.3349433533155537,1.9050564946966535,0.69324645888,0.13309150574219666,1.7307313037732033,0.550696834415,0.08963759918814171,1.074184064856976,1.20125752667,0.2639627901115917,1.8460845616803268
WellB06_Seq0004/xy11_sliding_s17,0-2,47.30335847180488,3.0297854709533443,0.113608038245,0.109031608366,0.06405011332882939,0.9002955070419963,0.0984885780179652,2.48965044588,0.367511562433,0.868336793783,-0.300530689786,1.71533384085,0.7144413804349035,-0.118131132391,-12.7161465023,0.05957147957423414,0.28223648327647854,-1.374482647816044,-1.9201183977859242,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597042090314,0.265373087587,0.182606414947,0.00368830572302,0.200795990738,0.171210308631,-0.242923802272,-0.424189963426,-0.658797504517,-0.596903086647,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.738781294154,0.011184958402517674,1.767827166511073,1.09608707538,0.06831464454675044,2.0803622045582393,1.07742604801,0.452369510514713,1.9050564946966535,0.728985024238,0.13309150574219666,1.8736855652062478,0.835260685279,0.08963759918814171,1.6122921507236705,1.60386297642,1.4717791393429744,1.8460845616803268
WellB06_Seq0004/xy11_sliding_s17,1-0,35.871233060010034,8.797618996069385,0.361183345693,0.162905000057,0.24525555007689842,1.147526034563057,0.1449965516831253,1.88795963474,0.999259931093,0.896609792755,0.314089684341,1.94231057943,2.0330916029616324,0.166928235194,-3.14288615639,4.2677391860843645,1.3996360074457206,0.7129491246849913,-0.7826740402847627,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.11861445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188372893168,0.235705833213,-0.192878854761,0.0063007478327,-0.0040322607723,-0.155398074234,-0.0923573254195,-0.403152585575,-0.182214095649,-0.314337561299,0.5,0.4,0.4,0.75,0.75,0.333333333333,0.474500714829,0.12184672737507167,1.080367451086856,0.646568898117,0.13374759279792733,1.4745118550421332,0.481607862762,0.1882648134753473,1.1717422609450998,0.444502553896,0.20587959047992999,0.6561499319697384,0.378954807021,0.019770831176403526,0.5507973758162285,0.470726118829,0.028445095365998454,0.9380404548651599
WellB06_Seq0004/xy11_sliding_s17,1-1,40.60424005379387,12.829734993366007,0.348185318048,0.164122977126,0.3159703266547715,1.147526034563057,0.1449965516831253,2.13706526599,1.00444616015,0.948666029567,0.132137921835,2.65337712898,1.5169269064575457,0.113451302816,-0.686252504553,1.458086693451218,0.060893213351830955,-1.457935158122737,-1.632480296927855,-1.500000000000001,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.16662430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251231573408,0.298621979846,-0.0877900342778,-0.0548442335829,0.0147982333004,-0.193135602159,-0.213277040077,-0.380884289238,-0.392695708402,-0.382430403838,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.592122072964,0.14242185698750612,1.080367451086856,0.725413599298,0.25412242323614975,1.4745118550421332,0.542283529547,0.1882648134753473,1.1717422609450998,0.520933470301,0.20587959047992999,0.8201311557481202,0.498475773627,0.019770831176403526,1.0288812422387341,0.935586302439,0.4456928062564569,1.4230256461940116
WellB06_Seq0004/xy11_sliding_s17,1-2,44.15528160745689,9.49503027904595,0.181019702531,0.0836117442929,0.2150372488495791,1.0601433865284453,0.1449965516831253,2.32396218987,0.906171312938,0.905654565953,-0.0573236543154,1.94436380684,1.2454117054783862,-0.0466356977322,-5.20299715313,0.7717937596018092,3.1002113459606973,-0.800887767096127,-0.9940719496903871,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.14584641205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654372382822,0.399120693464,0.209296940685,-0.009905440903,-0.0171986713545,-0.186903886975,-0.297569101227,-0.381533564253,-0.464625728234,-0.371366282726,0.666666666667,0.4,0.4,0.75,0.75,0.666666666667,0.631356961866,0.3081080370870105,1.080367451086856,0.714298769351,0.19854827350108295,1.4745118550421332,0.498560551831,0.1882648134753473,1.1717422609450998,0.571557830353,0.20587959047992999,0.8201311557481202,0.634373475008,0.4224481258897987,1.0288812422387341,0.869387428984,0.24709618589194088,1.4230256461940116
WellB06_Seq0004/xy11_sliding_s17,2-0,33.74896104068293,2.539704707244534,0.104375495831,0.0898193678328,0.07525282642576844,0.8200097560395514,0.044721359549995794,1.7762611074,0.349663710923,0.86139053911,-0.207964878642,1.13518171892,0.9568375548553468,-0.100567986813,-8.6943569299,0.4133659500101059,-0.7865591754255239,-1.4560734502972956,-1.4652972702413511,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117029058982,0.0151908436693,-0.0926516030189,0.0598936995939,-0.0618193475956,-0.103336407139,-0.311667602983,-0.546169936905,-0.039985312257,-0.267153064946,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.766074715564,0.18432937574484545,1.7355718574250143,1.22174436995,0.282036233435877,1.8848653818448828,1.0380066386,0.4912581281097726,1.679141353329401,1.05298589296,0.5668787377931994,2.0765845598998824,0.658025171041,0.009267072500343719,1.4411229878373062,0.931372645356,0.14663855623859204,2.0822609416947286
WellB06_Seq0004/xy11_sliding_s17,2-1,37.955133945505196,7.231071843094962,0.215126233155,0.150974379445,0.19051630415735354,0.8200097560395514,0.044721359549995794,1.99763862871,0.602661034666,1.02124037896,-0.0852268608773,1.76892086694,1.2995905978226283,-0.0112776665049,-5.40310417423,0.9972044869067349,-0.530373503000702,-1.4165484214788957,-0.9242358767513803,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471594928008,0.245316847964,-0.0197110963617,-0.0926737241703,-0.00477029892543,-0.18662020252,-0.361521528604,-0.445142136313,-0.548062821633,-0.432553773674,0.666666666667,0.6,0.4,0.25,0.5,0.666666666667,0.869485550958,0.18432937574484545,1.7355718574250143,1.23838280434,0.282036233435877,1.8848653818448828,1.02813473187,0.4912581281097726,1.679141353329401,1.02989851119,0.5362800847400048,2.0765845598998824,0.635941634943,0.009267072500343719,1.4411229878373062,1.46186896479,0.5652184381347073,2.0822609416947286
WellB06_Seq0004/xy11_sliding_s17,2-2,42.278402769846124,3.2045124434148153,0.142394748862,0.0819404218229,0.07579549447171507,0.8200097560395514,0.04079215610874977,2.22517909315,0.399424607168,0.892738927369,-0.0813724948528,1.80165438358,1.299164460090928,-0.0922856763373,-10.8687558289,0.9483613351539995,1.5354114071850304,-0.8060260867819666,-1.2883603035864915,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712278907066,0.359221052625,0.134125923931,-0.115302887759,-0.0692606532127,-0.178167925007,-0.377108669608,-0.377061825263,-0.541513378956,-0.52363375766,0.833333333333,0.4,0.4,0.25,0.5,0.333333333333,1.0492048231,0.18432937574484545,1.7355718574250143,1.35301883751,0.44500943541890664,1.8848653818448828,1.04139822545,0.497270051861337,1.679141353329401,1.08749246925,0.5362800847400048,2.0765845598998824,0.929499759494,0.46751158044367586,1.4411229878373062,1.65495933135,1.1444895378273388,2.0822609416947286
WellB06_Seq0004/xy11_sliding_s17,3-0,40.134200149920005,2.7397992627197456,0.096338316293,0.0859856407937,0.06826594905305984,0.9053198329872159,0.029732137494635207,2.11232632368,0.318212915615,0.809719174585,-0.360285005381,1.12471220731,0.7624555162639719,-0.107198085387,-10.619725426,-0.4102326559913294,-0.9642508196219519,0.4773740831709401,-1.569225971741768,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237768445633,-0.079644085188,-0.123564104279,0.104092940232,0.0719736833409,0.0268737722581,-0.517681489861,-0.443178776529,0.0110333023001,-0.0151757761809,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.851802390388,0.09281942419185069,1.8322554658418586,1.07644368438,0.15367144214719217,2.2376397290427006,0.94530536041,0.31660333558089515,2.124452253794996,0.908694034295,0.5468667965855721,1.9573770212441388,0.952785197252,0.36302838126219883,1.8566058392850344,1.15360302969,0.5301036138130563,2.261990102485876
