Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy14_sliding_s17,0-0,77.41502536551017,6.986444016808627,0.0626673210209,0.100728341588,0.09024661535435234,2.2534808630206005,0.04386342439892886,2.66948363329,0.168167532284,0.579961289128,-0.331737307697,2.59339264745,0.3384773420568958,-0.136495033329,-13.6912872926,-0.9018767481217727,-0.9256920069932657,-0.1072559307243739,-1.3294614080074076,-1.4999925983079685,-1.108755692773568,-0.9515035581432354,-1.4999999999999996,-1.5000000000000002,-2.0,1.38896277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443597520693,0.0276393139881,-0.296731476814,-0.0799403098538,0.145654547336,0.339711285885,-0.0701329367304,-0.239062292027,-0.159538329066,-0.267841449293,0.4375,0.333333333333,0.466666666667,0.285714285714,0.428571428571,0.384615384615,0.692619484665,0.10374307251929303,1.9858607508662742,0.644993299178,0.015212784893582404,2.3483679633887693,0.938701261408,0.07367250003726597,2.4378509862466036,0.85756226115,0.005866936159623144,2.4361211401330087,0.815836864356,0.023265813590518148,2.0554999907367666,0.694392648996,0.014474542920657453,2.0785547277641685
WellB06_Seq0004/xy14_sliding_s17,0-1,79.16149102470384,12.095871196404175,0.000453538920263,0.0353522083597,0.1527999414845462,2.2534808630206005,0.04386342439892886,2.72970658706,0.378223544207,0.576307508672,-0.342838417081,2.61442020427,0.2890770048089909,-0.239271902594,-9.04834510702,-0.954189858650047,1.1799332464621735,-0.4880382844205027,-0.8146569104671642,-0.7430357863481709,-1.0855738142999332,-1.9126476577439173,-1.5000000000000004,-1.499999999999998,-1.9999999999999998,1.44842842075,2.04308492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223109891392,0.0125349955803,-0.314784361625,-0.111527840326,0.127171119199,0.368346013041,-0.0558503970307,-0.250329513607,-0.178317612272,-0.271841079492,0.375,0.266666666667,0.4,0.214285714286,0.357142857143,0.307692307692,0.660129898905,0.10374307251929303,1.9858607508662742,0.701164159143,0.015212784893582404,2.3483679633887693,0.936471082948,0.07367250003726597,2.4378509862466036,0.885489138357,0.005866936159623144,2.4361211401330087,0.790425749244,0.023265813590518148,2.0554999907367666,0.713439823061,0.014474542920657453,2.0785547277641685
WellB06_Seq0004/xy14_sliding_s17,0-2,77.61661612879361,10.345167954170606,0.0186739349108,0.0125166864368,0.13328548022506273,2.2534808630206005,0.04386342439892886,2.67643503892,0.442634968985,0.558990230945,-0.34752404092,2.53723308133,0.3153936216439631,-0.212173495525,-10.3864087117,-0.9272933527453562,-1.0198294949651183,-1.1098004938409598,-1.2152663891151243,-0.44691619369113234,-1.4069431960105812,-1.0758830532838135,-1.5,-1.5,-1.9999999999999998,1.48407644232,2.04308492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926883644654,0.0578949417264,-0.290640667308,-0.000740221554415,0.196617392146,0.403633968948,-0.0892682109768,-0.244140097127,-0.0225090614978,-0.260901657576,0.3125,0.2,0.333333333333,0.142857142857,0.285714285714,0.230769230769,0.652411923049,0.10374307251929303,1.9858607508662742,0.707589858182,0.015212784893582404,2.3483679633887693,0.903903691753,0.07367250003726597,2.4378509862466036,0.896616016004,0.005866936159623144,2.4361211401330087,0.764136771968,0.023265813590518148,2.0554999907367666,0.686670118146,0.014474542920657453,2.0785547277641685
WellB06_Seq0004/xy14_sliding_s17,1-0,51.36270155997627,15.800316452527102,0.950799120734,0.873384458169,0.30762237913200613,1.5556349186104046,0.12165525060599577,1.77112764,1.35514114377,0.719595603698,-0.477482445591,0.584997939034,-0.014086831547556798,0.725321156915,2.08122074508,-0.7565655148715633,0.17612289788917845,-0.7054387184160813,-1.541139651829,-1.662244553237051,-1.102232503278201,-0.9232152536818319,-1.5,-1.4999999999999993,-2.0,1.58987814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938779637791,-0.267464144451,0.209145627506,0.0491994954051,0.103012962135,0.13455849687,-0.107663163108,-0.390680301117,0.157663541771,-0.0345406683753,0.3125,0.4,0.4,0.357142857143,0.384615384615,0.333333333333,0.348803280273,0.028619764562355404,1.661492860204407,0.339788546475,0.02342556965337466,1.6823514524191914,0.289638796015,0.024625847522879166,0.9036326438456675,0.279512684035,0.010173765296057192,0.9244912360604517,0.240663178223,0.01960535557720156,0.7825133328295872,0.261667345604,0.018995296802305116,0.8033719250443716
WellB06_Seq0004/xy14_sliding_s17,1-1,50.87252492158669,15.533190271158016,0.943673891734,0.86299828191,0.30533554792297785,1.5556349186104046,0.04472135955001613,1.7542249973,1.32225936719,0.792665802714,-0.475598308203,0.554739621354,0.03039269641903761,0.722403801837,1.9450218711,-0.5917088565306434,-1.628883983034921,-1.3500219840227279,-0.9358823519846324,-0.6240082091971555,-1.5832843090329674,-1.438641014988887,-1.4999999999999998,-1.5000000000000004,-2.0,1.58987814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014251972077,-0.199325303373,0.152355206353,0.0893962344533,0.110389454703,0.11826520859,-0.0558870503723,-0.410419024449,0.0850860896558,-0.0493934067287,0.3125,0.333333333333,0.333333333333,0.357142857143,0.384615384615,0.416666666667,0.358795850743,0.055360162010909646,1.661492860204407,0.346734803752,0.02342556965337466,1.6823514524191914,0.324352905162,0.05280997655096295,0.9036326438456675,0.303302074276,0.017775336205911013,0.9244912360604517,0.282510911323,0.04643953733668738,0.7825133328295872,0.285714585914,0.0974296371474063,0.8033719250443716
WellB06_Seq0004/xy14_sliding_s17,1-2,49.60775899352299,18.458873205046878,0.943361623273,0.839393763911,0.3720964941685221,1.5556349186104046,0.04472135955001613,1.71061237909,1.33014247621,0.752122586746,-0.491367959542,0.486307333224,0.1587094347164755,0.726328161763,5.20852669301,-0.5077224982527908,-0.028389925580610154,-1.0554144339155802,-1.220694789462804,-1.6440738359682774,-1.6785474532875646,-1.997157327560992,-1.5,-1.5000000000000004,-2.0,1.58987814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16722012695,-0.103974462324,0.128905167291,0.115715509174,0.150723443579,0.0198197837619,-0.0193634977969,-0.284760710585,0.0978192729695,-0.293107965615,0.25,0.333333333333,0.333333333333,0.428571428571,0.307692307692,0.416666666667,0.362869934963,0.055360162010909646,1.661492860204407,0.355451979141,0.02342556965337466,1.6823514524191914,0.366143206084,0.05968196707866177,0.9036326438456675,0.347275672076,0.017775336205911013,0.9244912360604517,0.347454909565,0.04643953733668738,0.9059034852069318,0.334710516963,0.0974296371474063,0.8033719250443716
WellB06_Seq0004/xy14_sliding_s17,2-0,29.5614078588144,3.4438350715446355,0.238425538209,0.303603695302,0.11649766776983116,0.4357246837167015,0.08296987405074058,1.01935889168,0.762200785353,0.604150987076,-0.300782622267,0.350626941748,0.4634494382209597,0.0193204695459,-4.45208495105,-0.5997121468899369,-1.0708996781836781,-0.6690468715320819,-0.7115648000137602,-0.739557516146125,-1.4241724950271,-1.2615380486786496,-1.5000000000000009,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284932789871,-0.117712161387,-0.28430680011,-0.439832302562,-0.18471744809,0.473806319478,0.254427669057,0.0933385255199,-0.103607742893,-0.340098688787,0.4375,0.333333333333,0.466666666667,0.357142857143,0.461538461538,0.416666666667,0.715554673537,0.05866443660117225,1.916793988087427,0.714339164132,0.015725384768168923,1.7932291301982661,0.682748314639,0.015822212749812582,1.7781804151851148,0.644566145193,0.019831859810259783,1.5900111634645846,0.583805708121,0.007620874812032671,1.4287937131519113,0.606012697849,0.03413621891871928,1.4534322671507944
WellB06_Seq0004/xy14_sliding_s17,2-1,28.50120816424228,2.279824554653289,0.132398322056,0.202445078512,0.07999045308940853,0.4357246837167015,0.08296987405074058,0.982800281526,0.571369723706,0.741727188193,-0.276723869078,0.336100515612,0.5700820099058266,-0.0821710816996,-5.33291369134,-0.3540410053964691,-0.35007728785066794,-1.1921455336327087,-0.4199228348944759,-0.6511229749780161,-0.8685233568438773,-1.8225822543141004,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328322780383,-0.0780156769465,-0.302677089759,-0.424065851932,-0.137664842069,0.474247620427,0.328210752146,0.101092254231,-0.162685232626,-0.342403420375,0.4375,0.333333333333,0.466666666667,0.428571428571,0.538461538462,0.416666666667,0.767897495139,0.05866443660117225,1.916793988087427,0.757723900974,0.015725384768168923,1.7932291301982661,0.722263228444,0.015822212749812582,1.7781804151851148,0.726523029845,0.02690568693696644,1.5900111634645846,0.685773084072,0.08651414801901641,1.4287937131519113,0.614693138848,0.03413621891871928,1.4534322671507944
WellB06_Seq0004/xy14_sliding_s17,2-2,27.86760839469059,2.5144581921361184,0.105780446305,0.154558859354,0.09022870411137182,0.4357246837167015,0.08296987405074058,0.96095201361,0.535680004608,0.677755227539,-0.296455836248,0.330133719044,0.519911099401384,-0.139423619652,-4.9290440983,-0.3240473307245697,-1.090283665307323,-1.6127802224371728,-1.1666008784792261,-1.453936129193285,-0.8037408234447248,-1.4251485676623286,-1.4999999999999998,-1.4999999999999991,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308778230843,-0.0725417916513,-0.329590531411,-0.467528963244,-0.130540379775,0.439863421185,0.331491078093,0.140080983119,-0.169991892497,-0.347255392395,0.4375,0.4,0.533333333333,0.428571428571,0.538461538462,0.5,0.790439584986,0.05866443660117225,1.916793988087427,0.791577423799,0.015725384768168923,1.7932291301982661,0.786265760391,0.015822212749812582,1.7781804151851148,0.706161947939,0.02690568693696644,1.5900111634645846,0.689171488628,0.08651414801901641,1.4287937131519113,0.697193868079,0.03413621891871928,1.4534322671507944
WellB06_Seq0004/xy14_sliding_s17,3-0,127.08248528377304,26.800186566514814,0.794181658374,0.13372973896,0.2108881212597507,6.93492609910155,0.15231546211730085,4.38215466496,1.00939394965,1.045955544,-0.0384277586642,10.9514726491,1.001713572299032,0.568027940619,-7.14383750926,-0.06199009983876014,-0.5041339257527864,1.5043181655534514,1.1004902066631006,0.22454328336951157,-0.7119222681667008,-0.7233011917536585,-1.5000000000000002,-1.5,-2.0,3.47831140196,4.6896396728,5.68122041657,6.21055694664,7.67252763442,7.67252763442,7.67252763442,8.12009852157,0.0,0.0,0.44,0.28,0.2,0.16,0.08,0.08,0.08,0.04,0.0,0.0,0.808675280464,0.697158476227,0.590669235428,0.523965733312,0.337399841504,0.237498967026,0.0840522201899,-0.0433152951193,-0.102147637834,-0.195488389592,0.75,0.6,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.976814079088,0.11420116910313907,1.730364720085697,0.958180363956,0.1593095021633346,1.6949358041662526,0.892240356144,0.07845843862352692,1.7284484039208332,0.879786522159,0.08690038713765284,1.8024062946605222,1.10582659356,0.20927869898094134,2.0111416592168325,1.08079175221,0.12437105724082793,2.013398962928429
WellB06_Seq0004/xy14_sliding_s17,3-1,132.47271305512658,35.02284968417048,0.811053552944,0.196992512976,0.2643778396053249,6.93492609910155,0.15231546211730085,4.56802458811,1.05965230198,1.09014157752,-0.112846129265,11.9227718575,0.8150298053891072,0.606593499705,-0.360916625445,-0.5487273686853005,1.6484823309115333,1.4943037763772846,1.8092431634726296,0.22796787464171198,-0.7169924910380097,-0.9700435930796765,-1.5000000000000002,-1.4999999999999996,-2.0,3.44354469425,4.48607357739,5.24453549872,6.21055694664,7.67252763442,7.67252763442,7.67252763442,8.12009852157,0.0,0.0,0.48,0.32,0.24,0.16,0.08,0.08,0.08,0.04,0.0,0.0,0.776731931285,0.79107074896,0.674450343155,0.581794227651,0.370957244756,0.336356996882,0.12025839903,0.00888514084148,-0.0977949440562,-0.189951440283,0.6875,0.533333333333,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.995274217858,0.1497339979810885,1.730364720085697,0.942856121699,0.1593095021633346,1.6949358041662526,0.896811440123,0.07845843862352692,1.7284484039208332,0.876323127143,0.08690038713765284,1.8024062946605222,1.09543961709,0.11662317103231937,2.0111416592168325,1.06666231367,0.12437105724082793,2.013398962928429
WellB06_Seq0004/xy14_sliding_s17,3-2,146.6741712508148,35.517038164801974,0.661526959454,0.261882366383,0.24214923365114752,6.93492609910155,0.15231546211730085,5.05773004313,1.03440259273,1.14627554445,0.0553137042782,17.0701954097,1.0741210212792165,0.450707052676,-3.65997028852,0.44732630656146943,-1.068581577664962,-0.1869783966033034,-0.4403406948526878,-0.715050674119948,-0.7344417039998992,-1.7344070892199663,-1.4999999999999998,-1.5,-1.9999999999999996,3.51062584167,4.46713202553,5.11183037186,5.83156547945,7.67252763442,7.67252763442,7.67252763442,8.12009852157,0.0,0.0,0.52,0.36,0.28,0.2,0.08,0.08,0.08,0.04,0.0,0.0,0.690200844883,0.604113287865,0.6760100442,0.623818308533,0.430248550639,0.323878916482,0.272977053275,0.0841467648538,0.00470905610164,-0.150146913109,0.625,0.533333333333,0.666666666667,0.642857142857,0.785714285714,0.692307692308,1.01301486749,0.1497339979810885,1.730364720085697,0.913804078195,0.1593095021633346,1.6949358041662526,0.919557439448,0.07845843862352692,1.7284484039208332,0.906927163519,0.08690038713765284,1.8024062946605222,1.12497478688,0.11662317103231937,2.0111416592168325,0.986269395901,0.12437105724082793,1.7176933397330336
