WellB06_Seq0004/xy03,0-0,50.603290970034664,4.098975481751644,0.846489982133,0.85452966502,0.08100215229438143,2.8664437897855235,0.23883885781002107,2.66333110369,0.208261786194,0.730149937907,-0.235348577222,2.51320367847,0.8328949030392331,0.619155476548,-12.7454094199,0.08735509097659477,-1.1668122198738295,-1.4528133949303705,-1.8822932937856163,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.93276602295,2.56338728392,3.35380619595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111329698759,-0.143744702367,0.108320629203,-0.0497861720398,-0.23295357675,0.157342554664,0.0940019420004,-0.327151374624,-0.0934586771539,-0.12864733133,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.275341936767,0.0069404943461868615,0.8004411118076249,0.272184886814,0.010844757514510951,0.8031864640109405,0.357051027941,0.13945925643669677,0.5566712568890678,0.348071646168,0.09669797285147241,0.5744565087497725,0.423419084328,0.3321904473185086,0.590132783877089,0.443590609867,0.3246217080676747,0.607918035737794
WellB06_Seq0004/xy03,0-1,78.05367975752914,27.60293643799513,0.980375953656,0.957586403933,0.35364042443280863,5.71175664747719,0.25452701231895075,4.10808840829,1.28514523483,0.823792594292,-0.162923528208,8.20133062706,0.7263797433272071,0.755389744628,1.62110403892,-0.01203592974059342,-1.0222184460215038,-1.3765103850366003,-0.8057989183734273,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.98637139569,4.46436167855,4.88508897934,5.35840496499,6.10238072209,6.34499318631,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.408890128473,0.154018360606,-0.00392669437191,-0.205564074748,0.158195165124,-0.117201667134,-0.423725124244,-0.304764600932,-0.215142547787,-0.0237323950303,0.0,0.2,0.0,0.0,0.0,0.0,0.0538794880836,0.0028407585958708623,0.12177564126429002,0.0466649990032,0.007152100747975308,0.12437627553588575,0.059575922971,0.02340352085586582,0.11335943126385373,0.0565880224286,0.011974251454558934,0.0945771489089546,0.0692565748904,0.03667467494873824,0.10666588895035184,0.0682179342661,0.025245405547436796,0.1092665232219455
WellB06_Seq0004/xy03,0-2,162.36242661104575,160.83492282461538,0.998784713307,0.996994742495,0.9905920118446514,11.305153515100951,2.828002828852892,8.54539087427,1.94894184528,0.798424092833,-0.389036718681,17.6295764395,0.5753012130431676,0.748120865012,106.789125506,0.6476331445889585,-0.26108684622224443,-0.2911327718385879,-1.177357216027061,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,9.16367388469,9.16367388469,9.16367388469,9.59902198952,9.97436579478,9.97436579478,10.2427821502,10.5285617351,11.2921425546,12.6351385634,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.500102498186,0.170465062046,0.273166221405,-0.308739160685,-0.599785506371,-0.331940437896,-0.506659428369,-0.410208757101,0.0559232923642,0.0598567979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0231762239354,0.005676067004670123,0.03987285768109678,0.0225849542795,0.008405637993182972,0.034915202983700086,0.0235379058184,0.011184819319689294,0.03603814446142699,0.0250974349465,0.013914390308201179,0.03745893457960759,0.0271184432082,0.016769085088076764,0.04932587474946786,0.0303927328799,0.017105422936598717,0.05074666486765204
WellB06_Seq0004/xy03,1-0,31.028345546125383,7.6843997813751646,0.166366627156,0.485098991389,0.2476574127986254,1.400571312000928,0.11999999999998182,1.63307081822,0.641403937646,0.513398822938,0.732842543422,1.74875537513,2.5368672492056046,-0.0486077986749,-2.64404695047,6.468330679956146,2.5447931809816904,0.7858750125474665,-1.309695484072176,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,1.60224842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029237125687,-0.187535303918,-0.313580542073,0.293026158663,0.190743129288,-0.118950168233,-0.0936100426461,-0.216242920026,0.21515107378,-0.175823359146,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.851584829372,0.2921688978192153,1.6817940533169655,0.973187838677,0.4082739219435673,1.6291905585259574,1.06511985153,0.37531012970772615,1.9143814582163108,1.26303298199,0.6715054264208455,1.8961584487024068,0.99625798738,0.2755107017404333,1.9509615461026721,1.24424555775,0.37921793460075065,1.898358051311664
WellB06_Seq0004/xy03,1-1,60.46414015863285,40.81764324406783,0.541484210852,0.356038049168,0.6750719209266723,4.237593656782118,0.8508818954472653,3.18232316624,1.71687022084,0.858133882193,-0.384424547677,2.75889923612,0.26945407425520135,0.327130212221,20.690864332,-0.7776632306401075,-0.04956747568696107,0.014765873575565802,-0.6755767672184132,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.67087485548,3.62790957556,4.37257429666,4.47324620876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.288183109069,0.193154401371,0.00834253255029,-0.213057793065,-0.307848289515,-0.170576514936,-0.237673753152,-0.460129319115,-0.316887209694,-0.557284949978,0.0,0.0,0.0,0.0,0.0,0.0,0.300545721609,0.050924973482463325,0.796418586251072,0.187298589115,0.0749673386860799,0.2862144875820057,0.350817974805,0.06745070993174895,0.7690387464977629,0.222661491123,0.09823648828400712,0.3504363383055882,0.43195064182,0.12336283855699065,0.8390697599111584,0.254513955328,0.14847553671728148,0.36920951894806375
WellB06_Seq0004/xy03,1-2,34.130116786879114,26.313684652666915,0.933793560539,0.926171414983,0.7709813833037593,1.8104143172213458,0.5458937625582589,1.79632193615,1.78288472507,0.334608158569,-0.454588174496,0.788195200311,0.007323039900783727,0.735347775599,14.9527471943,-1.0260356404789537,-1.3471131665926415,-1.1634368482184096,-1.3384634867046732,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,1.50165775968,2.06155281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136579819893,-0.464321579894,0.0886406265187,0.330705729214,-0.268509492817,0.137169608064,0.214873413386,-0.0742770178018,-0.383256736392,-0.194747364937,0.666666666667,0.8,0.6,0.75,0.5,1.0,0.140826613839,0.02539427372511134,0.2666428047689973,0.119236211449,0.05866798980266373,0.2444435388437966,0.115361242826,0.0016257851365894913,0.23560874584421057,0.0845682127695,0.030713430111384568,0.17368602336546207,0.0942693926228,0.012431794337374851,0.151157345356201,0.0793711661671,0.04881871443547969,0.11642474056078139
WellB06_Seq0004/xy03,2-0,36.52557953112422,3.7000135134888814,0.05268308485,0.102342329071,0.101299241818628,0.6931810730249246,0.06514598989959336,1.92239892269,0.283414345177,0.615599038773,-0.321896819115,1.22015448481,0.5166248850017984,-0.167487262273,-8.45830482082,-0.20244079193595832,0.4675630140896101,-1.4936225201057576,-1.414514502666,-1.5000000000000009,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103918748157,0.0275158876223,-0.232559243421,-0.608564186011,0.122472217042,0.019077814491,0.278659733355,0.24822114513,-0.167822161514,-0.101595730263,0.6,0.8,0.2,0.25,0.0,0.0,1.02020922494,0.701819367228181,1.4535551644929945,1.03732047902,0.8283256971743583,1.444915692789232,0.655692311825,0.3327928926034699,1.1141260623105658,0.566999427309,0.2837714781975141,1.0070649841113468,0.740761401783,0.289838070476332,1.2152103315616625,0.898988276792,0.28119859877256986,1.350695608381045
WellB06_Seq0004/xy03,2-1,33.36464446803109,3.6544356609469815,0.00336172218334,8.86648576198e-05,0.10953018439769506,0.6700925309238974,0.04123105625618874,1.75603391937,0.454409425999,0.781405143812,-0.449338359565,0.709384730941,0.019254198814172535,-0.214461670411,-7.4516980065,-1.1506748464930023,-0.8240477149617442,-1.0580028819338574,-1.1878460190297067,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107647418087,-0.268014548488,-0.218992667729,-0.261704204443,-0.0540918531883,0.00232634462104,0.152681848817,0.364325685772,0.0444265204905,-0.202095685032,0.666666666667,0.6,0.6,0.75,0.25,0.333333333333,0.824931339891,0.07026499120929751,1.6379901732263331,0.780552701716,0.026491335756280404,1.3992532862520315,0.39750437424,0.025425315098154863,0.9674967357778491,0.620884245052,0.026433028310713313,1.0215604385437231,0.622321492249,0.03172289819872068,1.4719199274726327,0.800413677263,0.022340804567152515,1.5237782708815066
WellB06_Seq0004/xy03,2-2,41.481182034274994,5.642198153202359,0.00954060671451,0.00636153637105,0.13601825879841933,1.183493134749852,0.09433981132058146,2.18322010707,0.182004801922,0.762358694543,-0.487340421199,0.899066632885,-0.1321904949883766,-0.20182698526,-8.16569819042,-0.9132730148423027,-0.9589605733402293,-0.43692211061781805,-1.6478064806770838,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.08724422279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196787777071,-0.156165986083,0.288106951217,0.176737130697,-0.134381121827,0.0909580274137,0.608067772144,-0.148184233715,-0.708729111855,-0.253767290164,0.833333333333,1.0,0.6,0.5,0.5,0.333333333333,1.05338426122,0.48185794235664015,1.5822970815749544,1.01725229515,0.45957450081524026,1.5720740444164039,1.03637576176,0.36629414599492655,1.435585742146481,1.1476903382,0.9937321117874961,1.3555041241632682,0.748826918316,0.28182656501287656,1.1783443246081735,0.789748960603,0.30411000655427783,1.2584259425913862
WellB06_Seq0004/xy03,3-0,20.917934617252325,3.5745349347852735,0.0478837458157,0.120846544071,0.17088374164039752,0.5844929426434424,0.0028284271247436175,1.10094392722,0.667609697553,0.499349231511,-0.381605690213,0.412055407136,0.19821531080252944,-0.155114997016,-3.38844583753,-1.0268393058049574,-1.5019484366657676,1.0626558365770382,-0.7847429313524414,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210474994743,-0.161536312791,-0.113524709048,-0.189406920928,0.31067819131,-0.395742352119,0.152030114011,-0.10485844224,-0.012126102742,0.259927217751,0.666666666667,0.6,0.4,0.5,0.25,0.0,0.539944295642,0.18485404097293248,0.8078760561868642,0.531163172482,0.1711157438401463,0.8382062006375626,0.371610553956,0.01706110923669712,1.399075983640855,0.465744740372,0.001152635192177982,1.3687458391901566,0.195997828444,0.027809251036832537,0.4782798146235147,0.217676052317,0.06211379992360903,0.457745550265147
