Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy07_sliding_s17,0-0,24.358909713089652,3.3642978465052376,0.333764435898,0.289224257851,0.13811364655197922,0.43947696185351814,0.07779460135510455,1.01495457138,0.68707340374,0.684536965426,-0.164521166745,0.354091314644,1.1439258895326405,0.099270047911,-3.81251475368,1.1173999691442749,-0.38910668609189925,-1.684854842256842,-1.733995027352108,-1.4121034045686454,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123048165533,-0.00766147265689,0.000884120137107,-0.243148397289,0.497006160042,-0.158503877363,0.226974606328,0.0664912389393,-0.281243466843,0.064415994907,0.636363636364,0.7,0.6,0.666666666667,0.777777777778,0.875,0.730835623899,0.12187884598965507,1.2910371241494165,0.651186602357,0.08542339431910885,1.2495562648230678,0.925788067957,0.3213567109614184,1.496751295297782,0.814369531994,0.3358664139921397,1.4942848604322867,0.987184309618,0.3820811464628234,1.2823431500237754,0.910612668097,0.5299142275483363,1.2584119521989041
WellB06_Seq0004/xy07_sliding_s17,0-1,24.211269503304727,5.009920159044443,0.385829594469,0.336083256874,0.20692513287502795,0.43947696185351814,0.07779460135510455,1.00880289597,0.771695600581,0.607595717804,-0.290731764923,0.237935690181,0.8934732030713471,0.179565115271,-2.12339352717,1.267170235428976,-0.009179967058293492,-0.7819632413199984,-1.405744121624885,-1.391319929706756,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873804978036,0.00918773556766,0.0270604594146,-0.457178620136,0.165985543254,-0.245865105265,0.289458856416,-0.0720587597437,-0.0296014581755,0.218626338889,0.636363636364,0.7,0.7,0.777777777778,0.888888888889,1.0,0.651736972732,0.013044673657804054,1.2910371241494165,0.587054954553,0.016955537332269534,1.2495562648230678,0.79538286129,0.09479112271588672,1.496751295297782,0.79163399426,0.13124657438643642,1.4942848604322867,0.899036286557,0.3820811464628234,1.2559455173334089,0.776862354028,0.12030769038837132,1.2584119521989041
WellB06_Seq0004/xy07_sliding_s17,0-2,23.98765073870533,0.1923538406167727,0.312609494867,0.289749659501,0.008018869488807409,0.43947696185351814,0.07779460135510455,0.999485447446,0.271979245536,0.74990027354,-0.25239299959,0.320854672647,0.909944090464951,0.0904187029034,-6.87507553525,0.6412012962949047,-0.3850338684722896,-0.8881238866548933,-1.6567757581832583,-0.7369995894393906,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276241682716,0.06569010371,-0.0619626629066,-0.238849237535,-0.00581318921051,-0.333037538424,0.399258810093,-0.262692171316,0.0240944696226,0.0171725295678,0.636363636364,0.6,0.7,0.666666666667,0.888888888889,0.875,0.733028166867,0.013044673657804054,1.5379654478232399,0.725836540445,0.016955537332269534,1.550575929943295,0.786677988964,0.09479112271588672,1.496751295297782,0.762525118674,0.13124657438643642,1.4942848604322867,0.840820552721,0.3820811464628234,1.2559455173334089,0.796370576769,0.12030769038837132,1.2584119521989041
WellB06_Seq0004/xy07_sliding_s17,1-0,28.079539943939675,2.236470433517944,0.0368730647203,0.0459301533724,0.07964768788886924,0.4914712606043191,0.02200000000000273,1.169980831,0.309733672881,0.519914376185,-0.285758109697,0.28836234103,1.2933370099180233,-0.211932561465,-6.03654336105,3.5388425441197153,-1.6377828534515142,-1.4583984535814802,-1.6386270672056618,-1.3928034190329297,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705105902833,-0.24447351551,-0.492135459744,0.0885946820517,0.476559361339,0.151502765289,0.0396542547238,-0.447653163845,-0.195311263389,0.0297385377978,0.545454545455,0.6,0.777777777778,0.875,0.777777777778,0.75,0.626507740377,0.05348992549497931,1.5515729262223126,0.643267225,0.03731206531512854,1.5808502312758463,0.439137053138,0.018048876719804707,1.1126645854696404,0.388076683174,0.03399307205885308,0.692638324558382,0.453327898275,0.006218842543506074,0.8436526025952216,0.42601164507,0.04226810988484557,0.960234742775664
WellB06_Seq0004/xy07_sliding_s17,1-1,27.09641632403367,0.686585755750947,0.033494797162,0.0491170723041,0.025338618492585202,0.4914712606043191,0.02200000000000273,1.12901734683,0.0903701689404,0.530196635119,-0.268841962175,0.290023443701,1.3519331964023409,-0.199927304383,-7.29677246449,3.5930471459815427,1.8197707907672696,1.0423036869017075,-1.5797553819696517,-0.705888128891357,-1.5000000000000009,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667736580732,-0.211626675303,-0.464187115282,0.0991907282947,0.479194656983,0.121162231844,0.0219830927184,-0.405631150372,-0.160348386615,0.036656826826,0.545454545455,0.6,0.888888888889,0.875,0.666666666667,0.625,0.699582978877,0.05348992549497931,1.5515729262223126,0.703240141154,0.03731206531512854,1.5808502312758463,0.445934982684,0.018048876719804707,1.1738459513901307,0.498618899456,0.03399307205885308,1.180577323082181,0.456336650521,0.006218842543506074,0.8436526025952216,0.523279606488,0.04226810988484557,0.960234742775664
WellB06_Seq0004/xy07_sliding_s17,1-2,26.903539989268292,2.2412942689437485,0.0656954185714,0.0773863030734,0.08330852630686486,0.4914712606043191,0.02200000000000273,1.12098083289,0.42542970591,0.547961423264,-0.258504498519,0.290137517683,1.3935207892644539,-0.16827319955,-5.6852372162,3.666170324000408,-1.4480381259389836,-0.8538776594811646,-0.46000462308604995,-0.8307267087691064,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712620998536,-0.215939891449,-0.44888364517,0.10804955259,0.482525794886,0.121781061154,0.00353288117518,-0.405020363637,-0.137045739498,0.0547235574552,0.636363636364,0.6,0.888888888889,0.888888888889,0.666666666667,0.75,0.705234517796,0.05348992549497931,1.5515729262223126,0.619123708414,0.03731206531512854,1.5030099182768832,0.524402047978,0.018048876719804707,1.1738459513901307,0.53836207402,0.03399307205885308,1.180577323082181,0.551678627935,0.006218842543506074,0.8861911537919539,0.602369862141,0.04226810988484557,0.960234742775664
WellB06_Seq0004/xy07_sliding_s17,2-0,25.709523397030004,3.855191305240244,0.1872040922,0.155859166469,0.14995187758656,0.9408506789071241,0.050159744815946816,1.07123014154,0.583814676756,0.584355270899,0.177341593931,0.495187044382,2.0231214326557216,-0.0336476673727,-3.71954966772,4.345840736366844,3.5796378390758443,1.450498671085481,-0.8488043855747458,-0.8755056827367955,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.24856557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826078331132,-0.2669060331,-0.124203573839,0.143461541496,-0.128582741078,0.037796441667,-0.131108133275,0.0704079656584,-0.244542936811,-0.453002072964,0.545454545455,0.5,0.6,0.777777777778,0.555555555556,0.625,0.449829032048,0.07341534439272691,1.3107339724350253,0.331628538376,0.061837009524042044,1.090324416469111,0.399210698954,0.048947242297304766,0.9889286944206644,0.363808918776,0.09368204546942978,1.0236091857440137,0.295946298148,0.00425873287167757,1.5094198541494739,0.191242654863,0.035330757454644764,0.6042556422451376
WellB06_Seq0004/xy07_sliding_s17,2-1,25.600099237871934,5.8137767414994705,0.142975877488,0.0986423082814,0.22709977361723516,0.9408506789071241,0.050159744815946816,1.06667080158,0.531955441636,0.630337587487,-0.259419217269,0.222406630104,1.3562593439897495,-0.0821252951393,-1.7287248294,2.6995380951227004,-0.19864474418213973,-0.38946494729820147,-1.6678052493646374,-0.8651206418474029,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.24856557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104107697589,-0.301674178019,-0.064235013341,-0.0180575894416,0.187354084795,0.110548627601,-0.249976028611,0.257065737241,-0.130240173332,-0.583299071136,0.545454545455,0.5,0.7,0.777777777778,0.555555555556,0.625,0.346426405123,0.07341534439272691,1.2787338366209704,0.315886052548,0.061837009524042044,1.090324416469111,0.343293209691,0.048947242297304766,0.9889286944206644,0.370010723581,0.09368204546942978,1.0236091857440137,0.184980078893,0.00425873287167757,0.510723880858439,0.230045936524,0.035330757454644764,0.6042556422451376
WellB06_Seq0004/xy07_sliding_s17,2-2,23.744529490819616,0.7249827584156524,0.0644378770416,0.0400318707841,0.030532622627706882,0.5546169849544859,0.050159744815946816,0.989355395451,0.0513176162925,0.603376242524,-0.259446016261,0.230012857485,1.3187158086196036,-0.164574159532,-6.27081633285,2.3812138929602353,-1.4572920271410796,-1.1558245791096302,-1.6476087566807966,-1.9851145581357754,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447399366221,-0.28463490486,-0.127295347001,0.0946432584448,0.221726555546,0.156864790756,-0.143504709301,0.334646012853,-0.107015775852,-0.614737744942,0.454545454545,0.4,0.6,0.666666666667,0.555555555556,0.625,0.313658954775,0.054846866418254384,1.2787338366209704,0.286810782591,0.061837009524042044,1.090324416469111,0.341014559185,0.048947242297304766,0.9889286944206644,0.388629415017,0.09368204546942978,1.0236091857440137,0.172478281828,0.00425873287167757,0.510723880858439,0.208555227588,0.035330757454644764,0.6042556422451376
WellB06_Seq0004/xy07_sliding_s17,3-0,44.96351809570479,2.900000000000091,0.0835811958479,0.103829934199,0.06449673252496489,1.411523999087494,0.24083189157588367,1.87347992065,-0.0583166644292,0.622241895426,-0.510261270392,0.525447530235,0.07376696594598414,-0.161703829275,-10.3475035631,-1.1919433011225675,-0.4168193686593562,-1.7762571050609102,-1.7388325057199394,-0.7019591640605092,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.26352568483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310394860539,0.134789959688,-0.0151920948538,-0.135086797074,-0.257501983991,-0.00097730153578,0.279932808076,-0.329401276045,0.0989634565311,0.11603394581,0.363636363636,0.5,0.4,0.222222222222,0.333333333333,0.375,0.447895169209,0.01524958771891598,1.1718096751660414,0.472733903451,0.015309993922221682,1.0679235320215268,0.310738747952,0.0027931115076242114,1.0040386191643333,0.319807530818,0.018701248407914647,0.9557477435849606,0.320454919269,0.06737192982159075,0.6016445316624645,0.281810859076,0.007899332845045957,0.47679923386336254
