Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy17_sliding_s17,0-0,20.190106352015096,2.559316314956006,0.431107761282,0.457964469434,0.12676091301027598,0.4393071362953208,0.08530041031556032,0.841254431334,0.694981223063,0.462740634354,-0.412874835514,0.188766811688,0.02753641399455973,0.196555537457,-3.38925081604,-0.42141083497398446,-1.0027662790944003,-0.4563446626530392,-1.1562323942339976,-1.4025901153022458,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606984463135,-0.486555130885,-0.228166225391,0.279727864099,0.103390842912,-0.432503530078,-0.119802358204,0.123176379456,0.266178750812,-0.166822846483,0.272727272727,0.3,0.1,0.222222222222,0.111111111111,0.125,0.488263872583,0.15872070133483085,0.8210281850491996,0.458775119842,0.1660573969745985,0.7718947837150308,0.455213046827,0.13050909083035847,1.2217503983975269,0.434377570979,0.05955366606163333,1.182657972243162,0.576362041479,0.19955629240939,1.2126398475381994,0.600521349529,0.2675237737613761,1.1735474213838346
WellB06_Seq0004/xy17_sliding_s17,0-1,20.009764464136754,2.3229552298742493,0.542469484769,0.58543469162,0.1160910831328201,0.4393071362953208,0.08530041031556032,0.833740186006,0.652765078258,0.449552763467,-0.419562864177,0.189762160705,-0.012409213106513349,0.344794253945,-3.57247816285,-0.44816475328985517,-0.4261131770146207,-1.741636271811952,0.13698726028018715,-0.7098360167692359,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586078762742,-0.47143235481,-0.22067955458,0.266038014071,0.0698890524038,-0.424892533998,-0.0727540820083,0.0914459581936,0.228131872361,-0.174869278889,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.0,0.500878975355,0.15872070133483085,0.9597943155505059,0.478481676861,0.1660573969745985,0.9689603539028737,0.48743441631,0.13050909083035847,1.2217503983975269,0.45568671943,0.05955366606163333,1.182657972243162,0.571748099555,0.19955629240939,1.2126398475381994,0.50829501237,0.16785586577698783,1.1735474213838346
WellB06_Seq0004/xy17_sliding_s17,0-2,20.00829869451343,2.4340427276447194,0.569945404415,0.596132769291,0.12165165888452922,0.4393071362953208,0.08530041031556032,0.833679112271,0.597451117485,0.337481299101,-0.428596752231,0.188567346157,-0.06141596116201787,0.328997833014,-3.46095880856,-0.41412470723348616,-0.4307991286194066,-1.348276594725874,-1.7356555473433883,-0.9280109513540808,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732459165567,-0.463476990003,-0.253289598106,0.264663377777,0.0377691371348,-0.427978517271,-0.0512163475914,0.113372258932,0.235422738778,-0.173272656911,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.481561736324,0.15872070133483085,0.9597943155505059,0.510049757118,0.20172402177915674,0.9689603539028737,0.496849369169,0.13050909083035847,1.2217503983975269,0.508426350855,0.05955366606163333,1.182657972243162,0.539116460223,0.19955629240939,1.2126398475381994,0.521945861775,0.16785586577698783,1.1735474213838346
WellB06_Seq0004/xy17_sliding_s17,1-0,21.922379327049953,2.9525582128046697,0.334572907885,0.348946433905,0.1346823795335718,0.4164804917400085,0.04294182110718008,0.91343247196,0.776770162903,0.430766505133,-0.273561871872,0.271683967722,0.7889522571176378,0.130467083791,-3.50638473799,0.37353679125333494,-0.5862015875046236,-1.6841309508622178,-0.7086100447076049,-1.075918920542603,-1.4999999999999998,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137484561946,-0.551316538709,-0.408297760363,0.0636784348977,0.491013308102,-0.0204516592605,-0.401620564799,-0.139483887098,0.218128517895,0.395176839324,0.0909090909091,0.1,0.0,0.0,0.111111111111,0.125,1.09182600037,0.21974541917156087,1.6455492376177576,0.936548728248,0.18887595313936065,1.5990341117731848,0.845882598321,0.0015041965170547568,1.5519081450015584,0.801926004059,0.24142220809570664,1.412600135729298,0.764261129175,0.0015041965172023736,1.4317043174659472,0.852181274098,0.15827612513375125,1.2767968640786942
WellB06_Seq0004/xy17_sliding_s17,1-1,22.222453891331753,2.459349507491885,0.316464589882,0.314783660748,0.1106695740946591,0.4164804917400085,0.04294182110718008,0.925935578805,0.706001465096,0.4744911429,-0.263870636338,0.272826130388,0.8186321896962567,0.0883925737465,-4.08800375966,0.3842558203425859,-0.15242998020272092,-1.5610414562764086,-0.9289779556815319,-0.824781774357064,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148162233474,-0.538294567558,-0.416115537344,0.0671924137047,0.470568664191,-0.0348791319721,-0.403083189349,-0.114473962337,0.233261135729,0.365865134341,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,1.08161706238,0.21974541917156087,1.6455492376177576,1.03958288519,0.4023612051802356,1.5990341117731848,0.960262304666,0.2722916741279061,1.5519081450015584,0.878578729584,0.32773170962938025,1.412600135729298,0.766531269094,0.021935455792993372,1.4317043174659472,0.868682655965,0.29028718007625015,1.2767968640786942
WellB06_Seq0004/xy17_sliding_s17,1-2,21.841630088392808,2.2896506283710765,0.307317517981,0.306742837048,0.10482965873448495,0.4164804917400085,0.04294182110718008,0.91006792035,0.669107029148,0.476413384319,-0.266980859787,0.270538232892,0.8240511509176414,0.0733748862814,-4.14550134983,0.4132291804470607,-0.41606482272414524,-0.1787345444166224,-1.434298408580081,-0.712535915959319,-1.5000000000000002,-1.4999999999999982,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169659547639,-0.459620700703,-0.450147999365,0.00529633854263,0.420462745637,-0.0804060105686,-0.285297378676,-0.0720580100717,0.20958952476,0.338409423709,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.25,1.16565807911,0.5408869005101561,1.6455492376177576,1.08106980561,0.4023612051802356,1.5990341117731848,1.04043734619,0.2857452451303158,1.5519081450015584,0.985568551191,0.39275447940878766,1.412600135729298,0.912235469262,0.021935455792993372,1.438744460612605,0.953943735599,0.29028718007625015,1.2767968640786942
WellB06_Seq0004/xy17_sliding_s17,2-0,31.1961133211953,14.677619016720604,0.902090734471,0.901660043888,0.4704951179526688,0.8165022963837865,0.06324555320335859,1.29983805505,1.51431912022,0.697463012482,-0.282368667612,0.516892687038,0.7996561985750666,0.656552957076,5.48637598502,0.1881100724664373,-0.20716655813497065,-0.18780615743228157,-1.3270164377041214,-1.0867629145266875,-1.5000000000000029,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959333244,-0.11207378949,-0.266384136432,0.290292567894,0.122916133785,0.0268832941545,-0.472346474933,-0.267667014998,-0.119939440232,0.181257260484,0.272727272727,0.2,0.2,0.333333333333,0.111111111111,0.375,0.130983611483,0.013732992335215027,0.41817779735647137,0.151599148429,0.001897445091866267,0.39342578258308564,0.152140738473,0.01952478380459825,0.28947820855414086,0.141864789995,0.03321923360558161,0.26472619378075524,0.132910333699,0.02920299062170375,0.24623035100070575,0.113090397645,0.009067235403116556,0.19926734915448246
WellB06_Seq0004/xy17_sliding_s17,2-1,30.832590075993973,13.944532978913346,0.905778607889,0.900198090267,0.4522660258039903,0.8165022963837865,0.06324555320335859,1.28469125317,1.51647398346,0.716928696161,-0.276265504618,0.520829093809,0.8102337057231392,0.678675644884,4.86039401046,0.1699850340847302,-0.7067233994080651,-0.45221515173136684,-0.8787975913254846,-1.7689311319575265,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559984786116,-0.0904644869513,-0.211959067073,0.332961098852,0.127721043889,0.0459487340422,-0.449292801764,-0.195134063868,-0.0900644623676,0.198177092502,0.181818181818,0.2,0.2,0.333333333333,0.0,0.375,0.125725870152,0.013732992335215027,0.41817779735647137,0.156409821053,0.02136617837267908,0.39342578258308564,0.15676494946,0.01952478380459825,0.28947820855414086,0.141912445913,0.03321923360558161,0.26472619378075524,0.147926188585,0.08248895504409179,0.24623035100070575,0.102631531528,0.009067235403116556,0.19926734915448246
WellB06_Seq0004/xy17_sliding_s17,2-2,30.694554978044962,13.425233703738668,0.908302846457,0.895819346421,0.4373816044357508,0.8165022963837865,0.140911319630476,1.27893979075,1.52283414479,0.778084987809,-0.296757408158,0.464708517849,1.0321714059809595,0.688480775414,4.38176371604,0.35630692406321307,-0.8836324021230486,-1.4954617639512005,-1.1220249727878788,-1.4100903622141947,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904112876722,-0.0836233887196,-0.0542515056279,0.379397880772,0.18173863471,0.084446823056,-0.220388965935,-0.11632048966,-0.0776329077727,0.0488520039495,0.272727272727,0.2,0.3,0.444444444444,0.111111111111,0.5,0.123098416232,0.013732992335215027,0.41817779735647137,0.140197458409,0.02136617837267908,0.39342578258308564,0.145563885462,0.01952478380459825,0.28947820855414086,0.13750562024,0.03321923360558161,0.26472619378075524,0.138432049857,0.08248895504409179,0.1926857028449785,0.102131153947,0.009067235403116556,0.19926734915448246
WellB06_Seq0004/xy17_sliding_s17,3-0,244.1515060951783,181.39189893708038,0.708810264453,0.153964542576,0.7429481056175334,18.04085252974482,0.18159295140507684,10.1729794206,1.47468760901,1.04314758141,-0.078597125182,75.8812492605,0.6433191666638631,0.493386758332,109.458071605,-1.1594809112373283,-1.5619915611216701,-1.6438686899628596,-1.793217159488617,-1.8424292385290417,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,9.43589546568,11.7205271532,14.3306696227,15.4296958091,16.594682334,16.594682334,16.594682334,17.705955939,17.705955939,17.705955939,0.9,0.7,0.55,0.5,0.45,0.45,0.45,0.4,0.4,0.4,0.852166628381,0.780184703624,0.708347678306,0.581111417957,0.431292492145,0.256281009727,-0.000399874397481,-0.18446430842,-0.301676004525,-0.492295806652,0.545454545455,0.8,0.7,0.777777777778,0.666666666667,0.75,1.29038566407,0.562049322818513,2.310516451869932,1.35701244708,0.501063321877834,2.2377760386359307,1.32477540407,0.1584859185716925,2.296716798360127,1.43313117961,0.2194719195123729,2.2239763851261256,1.46194384314,0.6057914623285319,2.1890277603709976,1.63831039489,0.7582363773053967,2.1162873471369967
