Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy11_sliding_s17,0-0,57.777898212266045,7.855144810886668,0.420919331,0.434024305303,0.1359541460305153,0.9002955070419963,0.05283937925448445,1.99234131766,0.816166998767,0.791448377935,-0.168345872459,1.88052474541,0.7625246852984304,0.197684568021,-7.57746467566,-0.10834433327786197,-0.5895203556256745,-0.5200296052500719,0.16559455785065236,-0.6156384366504537,-0.9388668672078646,-1.9809545851452914,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542477183449,0.238782450384,0.0131684896995,-0.146392305213,-0.204794047992,-0.227168008354,-0.488783171962,-0.498321004817,-0.360363062868,-0.282713247076,0.625,0.666666666667,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.640830175245,0.011184958402517674,2.4412317701734665,0.769438567276,0.06831464454675044,2.5318860039498547,0.67632218629,0.19322307288319757,1.9050564946966535,0.660358074265,0.13309150574219666,1.8736855652062478,0.599045295145,0.08963759918814171,1.6122921507236705,0.7118518673,0.02852256426416751,1.8460845616803268
WellB06_Seq0004/xy11_sliding_s17,0-1,57.28941265433134,8.691052870625096,0.475145988158,0.489019298009,0.15170434584596867,0.9002955070419963,0.05283937925448445,1.97549698808,0.883640578596,0.787116516614,-0.16472910355,1.9041541913,0.750792202535873,0.270874459012,-6.61108100001,-0.13791698931153729,-0.5317567541365076,-0.6271164388304586,-0.6942729476349063,-0.7886787075465604,-1.003266513031288,-1.0651198663518975,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581806697107,0.295169529683,0.0377868402734,-0.119647730702,-0.146998461313,-0.201787747007,-0.401401760609,-0.543803238936,-0.522344047038,-0.438083093998,0.6875,0.733333333333,0.8,0.785714285714,0.785714285714,0.846153846154,0.670907509879,0.011184958402517674,2.4412317701734665,0.784062470085,0.06831464454675044,2.5318860039498547,0.701414363764,0.19322307288319757,1.9050564946966535,0.624274153008,0.004518812780263452,1.8736855652062478,0.583827626416,0.08963759918814171,1.6122921507236705,0.721219906092,0.02852256426416751,1.8460845616803268
WellB06_Seq0004/xy11_sliding_s17,0-2,58.54805472968382,7.540961477159233,0.480425586757,0.495575908157,0.12879952223819952,0.9002955070419963,0.05283937925448445,2.01889843895,0.862507199326,0.976727099981,-0.132669775945,1.71496228683,0.870174339057972,0.258368303816,-8.09735858635,0.39181922188180884,0.37202469740897604,-1.242345706030123,0.12446687120291955,-0.5009387395768043,-1.2750965036791888,-0.8111440886148249,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605820638114,0.341458317588,0.0900030583199,-0.13338458342,-0.136792323379,-0.275860501655,-0.376594719092,-0.473892084284,-0.516926411911,-0.437550181626,0.75,0.733333333333,0.8,0.857142857143,0.857142857143,0.846153846154,0.697769458484,0.011184958402517674,2.4412317701734665,0.819689060332,0.06831464454675044,2.5318860039498547,0.721319228906,0.19322307288319757,1.9050564946966535,0.535217415074,0.004518812780263452,1.8736855652062478,0.554029882777,0.056868336324189014,1.6122921507236705,0.779232373328,0.02852256426416751,1.8460845616803268
WellB06_Seq0004/xy11_sliding_s17,1-0,56.11871397754908,13.144280124830031,0.580612778382,0.559041399625,0.2342227608795267,1.147526034563057,0.1449965516831253,1.93512806819,1.13060723404,0.619237389093,0.241809591777,2.27865548237,1.7012543940203888,0.372644458032,-1.84515743694,2.201901840747201,3.5087963631762626,2.1148798542885014,-0.6495253291884682,-0.9874781657941964,-1.8052029206087297,-1.0485292944071158,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,1.11861445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357324459755,0.293329618635,-0.0962377377025,-0.130506159468,-0.190282845125,-0.357892402033,-0.401555390234,-0.406048092715,-0.23134975542,-0.201573022679,0.75,0.733333333333,0.733333333333,0.857142857143,0.857142857143,0.846153846154,0.480291351443,0.040537184105395495,1.1493963799320819,0.488496553193,0.12220091886785761,1.4745118550421332,0.554821825682,0.07371590188692587,1.175026441648537,0.550654865675,0.20587959047992999,1.0717003794614157,0.534274968743,0.019770831176403526,1.0987972838427704,0.528316532656,0.028445095365998454,1.4230256461940116
WellB06_Seq0004/xy11_sliding_s17,1-1,55.662099928435964,14.204932242006654,0.567709089587,0.55439104573,0.25519935935348736,1.147526034563057,0.1449965516831253,1.91938275615,1.12845075271,0.647994220166,0.259567232495,2.33237676196,1.6671115432860537,0.377619919673,-0.66254265715,2.0995044134137357,0.2609570131936292,-0.8382970496742042,-0.6014089771946902,0.15123410908386026,-1.8808877262344639,-0.8983643987206382,-1.5,-1.5,-2.0,1.16662430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395463483512,0.302974807809,-0.0504520631259,-0.110581561562,-0.174647558467,-0.326929226734,-0.382345084563,-0.38990321438,-0.334870783967,-0.331816298515,0.8125,0.8,0.8,0.857142857143,0.857142857143,0.923076923077,0.511580085199,0.040537184105395495,1.1493963799320819,0.513422886163,0.12220091886785761,1.4745118550421332,0.558036313014,0.07371590188692587,1.175026441648537,0.548553521808,0.20587959047992999,1.0717003794614157,0.535027116522,0.019770831176403526,1.0987972838427704,0.565304016505,0.13248647086441204,1.4230256461940116
WellB06_Seq0004/xy11_sliding_s17,1-2,56.52160223940871,12.247269083350735,0.510736361821,0.531430617043,0.21668297780156592,1.0601433865284453,0.1449965516831253,1.94902076688,1.08243492624,0.858864212623,0.11289111903,1.53551570318,1.6237263079210433,0.292534725264,-2.8497808597,2.4231908177345005,1.1215415951194068,-0.8243943745094948,0.004684384948646869,-1.4480708258513426,-1.732574878257787,-1.4205664188609992,-1.4999999999999998,-1.4999999999999998,-2.0,1.14584641205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586374240802,0.32783881971,0.103043965282,-0.114567504405,-0.244698630298,-0.434021427863,-0.504204683292,-0.382189015125,-0.403576436533,-0.255672314322,0.8125,0.733333333333,0.733333333333,0.857142857143,0.928571428571,0.846153846154,0.505583818726,0.040537184105395495,1.1493963799320819,0.507268158664,0.12220091886785761,1.4745118550421332,0.550586074934,0.07371590188692587,1.175026441648537,0.541048600378,0.20587959047992999,1.0717003794614157,0.632757694966,0.034589971805354565,1.3879989294057078,0.655964794824,0.13248647086441204,1.6242829243985168
WellB06_Seq0004/xy11_sliding_s17,2-0,51.994452318405116,6.708203932499369,0.391969497664,0.435288520845,0.12901768618350815,0.8400023809490156,0.04079215610874977,1.79291214891,0.805193909346,0.710505997493,0.077689461304,1.83125640545,1.3076236922477469,0.133280361006,-7.17963385539,1.1328212254972971,0.16940850609725766,-1.5246551901796968,-0.2912018707345596,-0.21076208473212832,-1.091964559027649,-1.9718617512401557,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519294419586,0.267441363446,-0.0549161281878,-0.182788831917,-0.273863602219,-0.392799525725,-0.522069393576,-0.457565644583,-0.248051256365,-0.196646833298,0.6875,0.6,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.978065428917,0.18432937574484545,2.638781075033258,1.1485067351,0.16445506866520568,2.5388652571825254,1.13010439312,0.14372457078225953,2.5409824935682273,1.08831832319,0.34343688041911596,2.4410666757174946,0.974119541141,0.009267072500343719,2.2077886784971352,0.977172690671,0.05270340198069648,2.0822609416947286
WellB06_Seq0004/xy11_sliding_s17,2-1,50.944473364928676,8.000624975587758,0.413168538224,0.429432031605,0.15704598452274057,0.8400023809490156,0.04079215610874977,1.7567059781,0.867811153837,0.777675704223,0.0758002180435,1.81347909413,1.3288534229507447,0.20948734561,-5.60676101915,1.1673791599509462,-0.6943042259350616,-0.20141465639276657,-0.20191770875495774,-1.565993919847016,-1.150951837838843,-1.3983243654158992,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610776995755,0.329661129834,0.00203424242045,-0.149630084156,-0.268180681603,-0.368714695628,-0.509068705626,-0.478311265341,-0.423164158979,-0.368810080392,0.6875,0.6,0.666666666667,0.571428571429,0.785714285714,0.846153846154,1.09762086873,0.18432937574484545,2.638781075033258,1.29131998173,0.16445506866520568,2.5388652571825254,1.225704077,0.14372457078225953,2.5409824935682273,1.21977536986,0.34343688041911596,2.469028265148114,0.957523273855,0.009267072500343719,2.2077886784971352,1.00055627625,0.05270340198069648,2.0822609416947286
WellB06_Seq0004/xy11_sliding_s17,2-2,52.70551340482206,6.281687671318947,0.40073601926,0.408961836633,0.11918464057204747,0.8400023809490156,0.04079215610874977,1.81743149672,0.809540226836,0.83997567671,0.138569427829,1.55280827467,1.5356022623427856,0.206250056997,-7.796076168,2.32962305172493,2.1068607674599598,-0.6143721891427885,0.24697753738259864,-0.3767870268076634,-1.6877935732353568,-0.9005524920858954,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641413722789,0.338677463088,0.0325255088935,-0.177605036467,-0.301638368658,-0.428359311993,-0.550202572485,-0.427333149065,-0.462882913818,-0.300965753481,0.75,0.6,0.666666666667,0.642857142857,0.857142857143,0.846153846154,1.12088438215,0.18432937574484545,2.638781075033258,1.32301914163,0.16445506866520568,2.5388652571825254,1.23874068296,0.14372457078225953,2.5409824935682273,1.19070558064,0.34343688041911596,2.469028265148114,1.10387342004,0.252415711617555,2.2077886784971352,1.15296813028,0.05270340198069648,2.546572540555316
WellB06_Seq0004/xy11_sliding_s17,3-0,58.34612584059349,7.067503095153183,0.446746927526,0.440595839728,0.12113063195424825,0.9053198329872159,0.029732137494635207,2.01193537381,0.788381662239,0.768347304792,-0.213846158423,1.62621985259,0.8323874257310043,0.225975617187,-8.5168812977,-0.3531219157318093,-0.504429393031522,-1.4164115182826564,1.0616014694195082,-0.2863222274745949,-1.0623776799268927,-1.8895525124598274,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591195938252,0.312315808416,0.088812061425,-0.12922342494,-0.3158367828,-0.376807772649,-0.591635788041,-0.529200433011,-0.334761955479,-0.193145237025,0.666666666667,0.714285714286,0.666666666667,0.714285714286,0.714285714286,0.615384615385,0.733148070517,0.09281942419185069,1.8322554658418586,0.759204832069,0.15367144214719217,2.2376397290427006,0.797729781551,0.054618924960434016,2.124452253794996,0.93905209838,0.20716757437888939,2.2880538691750356,0.80927787465,0.02841793469835888,1.8566058392850344,1.00959757753,0.14476317720668333,2.3693719709639756
