Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy04_sliding_s17,0-0,20.74882549964229,2.3361934851376684,0.0706367705318,0.114477924134,0.11259401093223056,0.4353940743740094,0.015620499351813661,1.09204344735,0.547584052658,0.850251725304,-0.277231298799,0.349855258287,0.725542181484953,-0.158377425785,-4.57049570984,-0.35274167891871855,-1.1175141015477343,-0.21917019296133455,-1.5113368017765598,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489008312239,-0.210659078458,-0.0658428682796,0.452651909642,0.486676178461,-0.00802434890109,-0.322120443815,-0.290262207406,-0.291512366872,-0.4302561261,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.396404612455,0.007639485440730914,1.092650427839094,0.395249322681,0.04264083196128758,1.0523452091321048,0.487937734257,0.0782429379047235,1.27074962616491,0.473875886115,0.04185316611122688,1.1836619978846716,0.569148630317,0.09666605402401446,1.2796860727046206,0.53827901446,0.006346668772807935,1.443191259670823
WellB06_Seq0004/xy04_sliding_s17,0-1,19.104526678024577,0.8421995013059926,0.0662727941402,0.0716467861383,0.04408376692602137,0.38200523556620947,0.015620499351813661,1.00550140411,0.170303748212,0.847664526911,-0.243518750586,0.355507076133,0.8193564871502682,-0.163198476503,-5.51714975364,-0.30642972614949393,-0.47116641300908535,-0.07369041874755311,-1.714161495585714,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44120420409,-0.277666580422,-0.071408014892,0.504358104699,0.465032546124,-0.0808461209417,-0.372018186377,-0.272296913561,-0.204074988054,-0.404583277881,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.517022750629,0.007639485440730914,1.1764999782331367,0.601659727943,0.04264083196128758,1.1879177278331847,0.678303511181,0.0782429379047235,1.4457224130873838,0.781672543881,0.04185316611122688,1.4860276317943732,0.53226791857,0.09666605402401446,1.2796860727046206,0.242019246863,0.006346668772807935,0.5544119568798471
WellB06_Seq0004/xy04_sliding_s17,0-2,19.08473043074934,2.752308122285738,0.0305545245642,0.0328592361264,0.14421519508869857,0.4652827097582673,0.015620499351813661,1.00445949636,0.458990827576,0.822393690921,-0.263049879597,0.354626118481,0.7559783487314908,-0.176110813814,-3.60045152945,-0.3642473520710823,-0.4185268314355568,-0.4416320647038279,-1.1313898172204049,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417317788786,-0.281320830228,-0.0623753939175,0.494453116921,0.44131379145,-0.0776950592733,-0.352965249449,-0.283037413504,-0.217600270402,-0.391401809115,0.333333333333,0.6,0.8,0.75,1.0,1.0,0.556478834336,0.1329602172124975,1.1764999782331367,0.651374663595,0.15199748025952456,1.1879177278331847,0.742474558449,0.0782429379047235,1.4457224130873838,0.783787898874,0.04185316611122688,1.4860276317943732,0.384899365233,0.09666605402401446,0.6902118593554524,0.483409383293,0.16529911493603372,0.7305170780624414
WellB06_Seq0004/xy04_sliding_s17,1-0,19.58327307106297,5.186520991955989,0.598190860025,0.603064124189,0.26484444010637836,0.4808326112068462,0.07211102550931511,1.03069858269,1.16420204725,0.70437184119,-0.335889296614,0.258993605815,0.7274360316093706,0.381891057085,-1.33218921284,-0.8050629136950973,-0.07854298092321654,-0.9256519721561811,-0.7366105572977522,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145477422216,-0.278599779472,0.128545366502,0.405933189154,0.141644688611,-0.126776832828,-0.0323768599749,-0.23721813463,-0.0696709068045,-0.0839775294226,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.333381231997,0.016764807801250482,0.9853020136523836,0.334937194648,0.02088714449602435,0.9344735896137556,0.393999435363,0.016256218083024705,0.8693200860387649,0.227837767869,0.012133881388275316,0.4456688850832801,0.338250655395,0.05964089389789247,0.5422646827684666,0.277070846978,0.06381854386888755,0.4436338259426118
WellB06_Seq0004/xy04_sliding_s17,1-1,18.028612427904353,3.8897300677553437,0.514756063984,0.583264244261,0.21575315811520202,0.4808326112068462,0.07211102550931511,0.948874338311,1.07144755307,0.686459550499,-0.311545090273,0.266797076176,0.7819826042626512,0.2789113923,-2.11147817694,-0.8082121916014557,0.3019851205134034,-1.483496697146596,-1.5423287329532558,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823904713761,-0.34795210761,0.184895652525,0.407792103364,0.0280113220431,-0.232434394308,-0.0088111443599,-0.231913130469,-0.0396619214705,-0.0619126438584,1.0,1.0,1.0,1.0,1.0,1.0,0.449548775038,0.016764807801250482,0.9853020136523836,0.348666856712,0.02088714449602435,0.9344735896137556,0.38988929333,0.016256218083024705,0.8487693758769199,0.361143841963,0.012133881388275316,0.7979409518382921,0.358999214828,0.05964089389789247,0.5422646827684666,0.267679004691,0.06381854386888755,0.4154582990809511
WellB06_Seq0004/xy04_sliding_s17,1-2,17.88768294976601,4.561797891182736,0.511706429406,0.571062931301,0.25502452743564585,0.4808326112068462,0.07211102550931511,0.941456997356,1.09136316916,0.68550224339,-0.329884436354,0.25738496164,0.7704628722241706,0.28995182559,-1.39249897031,-0.7726459146734173,-0.26836475721953423,-0.8918180787298025,-0.8236868433430407,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036645119543,-0.340506821862,0.0895725621876,0.434411033387,0.00392077241578,-0.349117435043,-0.0793295977669,-0.256971880767,-0.04219115347,-0.100483099751,1.0,1.0,1.0,1.0,1.0,1.0,0.4853296158,0.016764807801250482,0.9853020136523836,0.515685892893,0.02088714449602435,0.9344735896137556,0.377993404145,0.016256218083024705,0.8487693758769199,0.376551573525,0.012133881388275316,0.7979409518382921,0.352280903767,0.05964089389789247,0.5153914385238427,0.401260494896,0.3237601711220876,0.4645630144852154
WellB06_Seq0004/xy04_sliding_s17,2-0,19.77904183048772,3.4234485537248287,0.0711561738797,0.0292403932691,0.1730846510697941,0.545046786982558,0.021540659228520536,1.0410022016,0.808113744268,0.770913806929,-0.234263283007,0.389781887838,0.7200761705697171,-0.141940812383,-3.16042745892,-0.5322942628678975,-1.510725919822555,-0.2633875797386698,-1.3420615254894621,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379848652911,-0.210291522315,0.00848247054947,0.38722222549,0.160460293106,-0.00540406235881,-0.00237778121653,-0.189911117691,-0.557356952636,-0.221726212056,0.6,0.5,0.6,0.5,0.0,0.0,0.315940274247,0.015179425394594624,0.8471422099826822,0.343431054159,0.013774739246078891,0.7371004903908802,0.27192688628,0.04509014441693875,0.8943082365259412,0.314752836552,0.013922835602357471,0.8036064726878026,0.292287031674,0.04991907553678029,0.7762593015441128,0.367116657884,0.1599607951285835,0.7776639876926326
WellB06_Seq0004/xy04_sliding_s17,2-1,18.887219600418494,2.5495097567963922,0.012678551772,0.00838954876108,0.13498597521150765,0.3139490404508519,0.021540659228520536,0.994064189496,0.623170714236,0.729747751801,-0.258436678365,0.384695822882,0.6572166030867534,-0.209763917356,-3.73750420163,-0.5468291238343737,-1.0108695498591933,-1.1925629598780074,-1.893089238900267,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386452565409,-0.254809779375,-0.0280360485354,0.38945057677,0.181218196258,-0.025589871069,-0.00367870804701,-0.230207429929,-0.600198750783,-0.28512584707,0.4,0.25,0.4,0.5,0.0,0.0,0.334259349274,0.015179425394594624,0.8471422099826822,0.398171419759,0.15560628938871024,0.7371004903908802,0.28485689246,0.04509014441693875,0.8943082365259412,0.313004823273,0.013922835602357471,0.8036064726878026,0.302858230877,0.04991907553678029,0.7762593015441128,0.222361471403,0.1599607951285835,0.3433984282492515
WellB06_Seq0004/xy04_sliding_s17,2-2,19.08806131000303,3.6035538014578026,0.00217905422765,0.00251510713626,0.18878574114645016,0.5800000000000182,0.021540659228520536,1.00463480579,0.676342517591,0.755218577092,-0.248319018,0.385310136994,0.6891789110406318,-0.183709097986,-2.75031460449,-0.5242527392359606,-1.5371123002656928,-0.14403596001013508,-1.008062774158182,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388997024804,-0.256721399564,-0.0509331296048,0.367321392721,0.189619038585,-0.0167381457959,-0.028420974645,-0.243172331745,-0.579041409029,-0.27282702645,0.2,0.25,0.4,0.25,0.0,0.0,0.439579564088,0.12443898057413923,0.8471422099826822,0.469815521562,0.232736201647058,0.7371004903908802,0.286605074333,0.04509014441693875,0.8943082365259412,0.331969827056,0.08978285073372834,0.8036064726878026,0.120888321664,0.048379664690757704,0.2526966644111131,0.182534002763,0.044242784910614945,0.3433984282492515
WellB06_Seq0004/xy04_sliding_s17,3-0,111.75402024216076,71.61347638538437,0.981535135848,0.967190909605,0.640813424252698,5.676768094611564,0.9305912099305532,5.88179053906,1.72414467879,0.616330531218,-0.562745826835,3.15943054723,-0.060549090802381446,0.746085713453,34.4137667385,-1.020751615038696,0.9156482716824845,-0.35306127283806843,-1.0763135099862455,-1.5000000000000016,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.13087970521,5.13087970521,5.59428022429,5.59428022429,6.09228215786,6.56799244502,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,-0.0881077632425,-0.180826622581,-0.178773881678,0.215858681546,-0.154452822007,-0.484185670791,-0.1977203115,0.475723622308,-0.0974931362844,0.0776459647154,0.5,0.8,0.6,0.5,0.5,0.666666666667,0.110187440755,0.0040362368426867185,0.41028125497623275,0.125896101307,0.0032787456541855152,0.39748134751255737,0.0944274401827,0.007119066745360095,0.24359319622549228,0.108011090211,0.007640780483324248,0.22841007319936737,0.112174318219,0.035085456576387036,0.22359734868770878,0.132445382793,0.04743790063369363,0.214302572729023
