Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy18_sliding_s17,0-0,72.82245476499435,7.8158364875424375,0.825709590907,0.937594409652,0.1073272867931321,4.513703579102197,0.2801142624001808,2.51111912983,0.55887500095,0.997770788155,-0.157900943235,2.81510077568,0.8225446625194213,0.592452699295,-11.6352086528,-0.18182575050137917,0.42655394988771933,-0.395293219617185,-1.1272752164551467,0.05906378614666297,-1.790373027325868,-0.8269213353861291,-1.4999999999999996,-1.5000000000000002,-2.0,2.34538544951,4.155369774,4.90866577663,4.90866577663,5.31059529945,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.16,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.581662064647,0.556901303372,0.260886430427,0.199858831789,0.0814053589165,-0.110892635352,-0.0380766317392,-0.211488071741,-0.144680311555,-0.202546583864,0.375,0.533333333333,0.4,0.428571428571,0.428571428571,0.538461538462,0.356567504739,0.012231892677971562,0.8514629191831999,0.301432046971,0.007897777186587568,0.8174617816938541,0.341146708906,0.036787536694454,0.6861970601712304,0.282918065855,0.020809825363794783,0.6373741982443331,0.281824388179,0.06773584506909756,0.7535323277136167,0.242961030121,0.06529079717705114,0.7196753941486463
WellB06_Seq0004/xy18_sliding_s17,0-1,78.80363299459611,5.199249945905622,0.825557231126,0.931142351216,0.0659772874464069,4.513703579102197,0.1823951753747826,2.71736665499,0.407631873529,0.924719378932,0.144766124225,4.52690198774,1.3414842395115147,0.597201265415,-15.8493816547,1.725563942384368,-0.7714047660008463,1.8229826649233303,1.466694530112493,-0.07901886440099393,-0.8627923411256369,-1.2211835887243674,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,2.28339281796,4.51622046269,4.90866577663,4.90866577663,5.31059529945,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.16,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.235427563716,0.445991104933,0.313402860203,0.387431282614,0.270793030372,0.165173269197,0.0816002087139,-0.0968236142268,-0.0330738721674,-0.135397316332,0.4375,0.6,0.466666666667,0.5,0.428571428571,0.538461538462,0.322509632152,0.012231892677971562,0.8514629191831999,0.276016264987,0.007897777186587568,0.8174617816938541,0.301462786299,0.036787536694454,0.6861970601712304,0.272961374449,0.020809825363794783,0.6373741982443331,0.251114098942,0.0037689763603183796,0.7535323277136167,0.231125038142,0.01974668769096405,0.7196753941486463
WellB06_Seq0004/xy18_sliding_s17,0-2,83.03605303619919,8.426933012668384,0.820164708105,0.915322518766,0.10148523086706325,4.513703579102197,0.1823951753747826,2.86331217366,0.341420245793,0.962284221925,0.0361130061145,4.86321474278,1.1195717269782826,0.603069650041,-13.7521877145,0.9330849523477518,0.29785460131812114,0.486458923416178,0.27303222304233277,-0.07313715675415544,-0.8380716908986683,-0.7300550118326834,-1.5,-1.5,-2.0,2.27267752727,4.51622046269,4.90866577663,4.90866577663,5.31059529945,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.16,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.383196620491,0.367640165843,0.326845299476,0.430292011908,0.353733377236,0.240071093549,0.173864625582,-0.0695386679616,-0.0174042321936,-0.127474195192,0.5,0.666666666667,0.533333333333,0.571428571429,0.5,0.538461538462,0.299608976215,0.012231892677971562,0.8514629191831999,0.259511363099,0.007897777186587568,0.8174617816938541,0.288592052862,0.036787536694454,0.6861970601712304,0.261752358296,0.020809825363794783,0.6373741982443331,0.243542244335,0.0037689763603183796,0.7535323277136167,0.236106792996,0.01974668769096405,0.7196753941486463
WellB06_Seq0004/xy18_sliding_s17,1-0,68.41067604956021,25.385162989431404,0.645772414025,0.749864681768,0.3710701962810759,3.5170044071624305,0.28684490582890676,2.3589888293,1.25751004168,0.514484111964,0.324588585544,3.64076076898,1.6895394295519586,0.417528545972,7.11251408993,3.0489406585472096,1.1035175584918342,0.04947455251839683,-0.22889263918056546,-0.31553946019366697,-0.8549769678107833,-0.73710464524232,-1.500000000000002,-1.4999999999999996,-2.0,1.7497822904,3.27542455193,3.27542455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225004670527,-0.246263761545,0.469014739194,-0.00198714589948,-0.200384289119,0.0795802977581,0.00706807764365,-0.137932085668,-0.0026813090242,-0.0997895871485,0.75,0.6,0.6,0.5,0.5,0.538461538462,0.531585053219,0.0263902728110425,1.9345286788976999,0.49666442994,0.052704653885370135,2.010574986485044,0.569743278856,0.019938000484152153,1.656131871695625,0.561945679516,0.037622763729855076,1.6662258563121282,0.508144033325,0.00917615928735366,1.578963459789901,0.493120999437,0.017138221786996158,1.589057444406404
WellB06_Seq0004/xy18_sliding_s17,1-1,69.2651363794297,22.608646576033767,0.639621293784,0.747554445354,0.32640730615450086,3.5170044071624305,0.2802356151526681,2.3884529786,1.24318945622,0.530093523292,0.289987081703,3.47758493618,1.767394634428458,0.41259524463,4.10776935739,3.3288939711615084,1.7501441058333427,0.16831284566995075,0.9357063126338869,0.17210715801017162,-0.8683668086782523,-1.0248292451285332,-1.4999999999999998,-1.4999999999999998,-2.0,1.68602917066,3.27542455193,3.27542455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242550271738,-0.273257027979,0.441591831814,0.027412113797,-0.176870074972,0.0403292177743,-0.0652592572791,-0.11711441674,0.0180303076259,-0.154154383382,0.75,0.6,0.6,0.5,0.5,0.538461538462,0.509912140769,0.0263902728110425,1.9345286788976999,0.427210940938,0.03185431892739547,2.010574986485044,0.551376462312,0.019938000484152153,1.656131871695625,0.479670842426,0.037622763729855076,1.6662258563121282,0.492422550427,0.00917615928735366,1.578963459789901,0.453510287699,0.017138221786996158,1.589057444406404
WellB06_Seq0004/xy18_sliding_s17,1-2,72.07594339178728,25.88277033085918,0.64625920917,0.748324128129,0.35910414921892514,3.5170044071624305,0.2802356151526681,2.48537735834,1.26154917901,0.525531106974,0.245114025967,3.47562719212,1.7034560731229715,0.39773510781,6.63112009509,3.1792642847177843,1.0590508658796107,0.38980227539283874,-0.27326845843030867,-0.5070441399693149,-0.7125854903093822,-1.798577414591519,-1.4999999999999998,-1.4999999999999998,-2.0,1.70533989101,3.27542455193,3.27542455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250706558209,-0.296997293718,0.451374355893,0.0300216023382,-0.161486477025,0.0168646036981,-0.0695106058759,-0.0591719648468,-0.00885867330185,-0.159206767615,0.75,0.6,0.6,0.5,0.5,0.538461538462,0.441556042504,0.0263902728110425,1.9345286788976999,0.386274477405,0.03185431892739547,2.010574986485044,0.466476446121,0.019938000484152153,1.656131871695625,0.457438042407,0.037622763729855076,1.6662258563121282,0.446884905521,0.00917615928735366,1.578963459789901,0.423537417212,0.017138221786996158,1.589057444406404
WellB06_Seq0004/xy18_sliding_s17,2-0,100.06481861552004,15.526416199496921,0.972604752913,0.983154475082,0.15516358710601585,4.484863431588522,0.7789736837660193,3.45051098674,0.707255505564,0.567047302337,-0.424796626926,2.68016297712,0.26326370277624567,0.740744742791,-11.2011269756,-0.7664021133419192,0.37488461339320844,-0.26626312775293215,0.46218343383379024,-0.7895093960928237,-0.9786886465378095,-0.8830743862596262,-1.5,-1.4999999999999998,-2.0,3.1827865431,3.33673084394,3.71292463239,4.67665714182,5.08104992416,0.0,0.0,0.0,0.0,0.0,0.96,0.88,0.56,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.243652242192,0.00209009302357,-0.236446537685,-0.536724297213,-0.302355831842,-0.227792869487,0.342171257943,0.161530900867,0.257934319662,0.18305970862,0.5625,0.533333333333,0.666666666667,0.785714285714,0.785714285714,0.769230769231,0.117780425486,0.010567821369327247,0.35561040172694397,0.101986853324,0.0035889683427604486,0.3762609227666371,0.118914132008,0.005239994088822928,0.20866925012275647,0.101234284699,0.0017033828416534655,0.1895160181142833,0.122812987928,0.026081031721698383,0.2731813749699838,0.110710601435,0.03170809852735217,0.25402814296151016
WellB06_Seq0004/xy18_sliding_s17,2-1,97.59881222555381,10.268987291841396,0.974900661792,0.980066957327,0.10521631419150322,4.484863431588522,0.7789736837660193,3.36547628364,0.434600862689,0.659536553744,-0.411659474414,2.76672522909,0.2986316099047975,0.729059651141,-15.7998799053,-0.8444399348204756,-0.0836258518912456,1.021263665587587,-1.0594311805434011,-1.2534006824363735,-0.9949784052436317,-1.352378968927538,-1.5000000000000013,-1.5000000000000007,-1.9999999999999996,3.13770400943,3.28754989812,3.75973763106,4.67665714182,5.08104992416,0.0,0.0,0.0,0.0,0.0,0.96,0.88,0.52,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.215631682437,0.00531959633326,-0.203035404775,-0.438825891115,-0.315661406217,-0.291259653761,0.243093345315,0.0729746806092,0.235225280088,0.160352205807,0.5625,0.533333333333,0.666666666667,0.785714285714,0.785714285714,0.769230769231,0.110998093633,0.010567821369327247,0.35561040172694397,0.0959469516274,0.0035889683427604486,0.3762609227666371,0.109380133899,0.005239994088822928,0.20866925012275647,0.0950710971422,0.0013019753639612456,0.1895160181142833,0.121166889661,0.026081031721698383,0.2731813749699838,0.104830994874,0.03170809852735217,0.25402814296151016
WellB06_Seq0004/xy18_sliding_s17,2-2,98.2555287730183,4.83736498519596,0.975602827483,0.976544311335,0.04923249658928442,4.484863431588522,0.7789736837660193,3.38812168183,0.160646210623,0.622856648488,-0.40870608209,2.75553997663,0.31920388679652156,0.730424564195,-21.4069127121,-0.8191905244644242,0.40540597775977005,0.9490015546220318,0.17501247804309816,-0.7834989282158391,-0.8322525321446737,-0.976214620347243,-1.5000000000000007,-1.4999999999999998,-2.0,3.11185933536,3.25935570823,3.78968924861,4.67665714182,5.08104992416,0.0,0.0,0.0,0.0,0.0,0.96,0.88,0.48,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.212331781393,0.0290215635719,-0.226918778812,-0.431413289241,-0.321894800691,-0.302564241512,0.26866324905,0.0977360235753,0.272107342253,0.139958681684,0.5625,0.6,0.666666666667,0.785714285714,0.785714285714,0.769230769231,0.108791721976,0.010567821369327247,0.35561040172694397,0.103040391051,0.021832691265292293,0.3762609227666371,0.107989203346,0.005239994088822928,0.20866925012275647,0.0967605828837,0.0013019753639612456,0.1895160181142833,0.113483432912,0.0007767209432932156,0.2731813749699838,0.101446296137,0.006710987078917459,0.25402814296151016
WellB06_Seq0004/xy18_sliding_s17,3-0,40.931538883011555,16.372785346421672,0.770863605341,0.678804417508,0.40000414822461317,1.4528317177154508,0.08325863318599042,1.41143237528,1.214229201,0.664008931252,-0.208455267456,0.550856115448,1.313729513367003,0.525014137732,5.43987717894,2.983940455199023,0.025593922153131388,1.6468383470100205,-0.28664120485885913,-0.6922608152468448,-0.7595301263039236,-1.3758590662072387,-1.4999999999999996,-1.4999999999999998,-2.0,1.29576790397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380945289495,-0.0579504972433,-0.166740074443,0.242961941112,0.250674398699,-0.083797788368,-0.189312379914,0.00850085763704,0.0624147398017,-0.102788187392,0.25,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.550725010026,0.13126293779862727,1.7716577401985227,0.597551921719,0.09286697694209876,1.819850331988067,0.716552677612,0.1051467087177919,2.165466391290331,0.679994556189,0.14991575046223035,2.037378163009737,0.589006000994,0.027629365595273767,1.4576555298863452,0.681087923136,0.17922856046253108,1.5359839643423419
