Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy04_sliding_s17,0-0,28.614243931929884,3.2585886515484237,0.082113333615,0.122671405551,0.11387994941611056,0.4652827097582673,0.015620499351813661,0.986698066618,0.631422947709,0.707654900606,-0.244047475585,0.279688593822,0.9708143354337646,-0.154540931651,-4.38434170795,0.3587621667069998,-0.6219602302535177,-0.5110148375939101,-0.30266808009245816,-0.9847431398878292,-0.9902870786890117,-1.2562478821343324,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393594842723,-0.285732768281,-0.0786294994757,0.343059228038,0.233014848664,-0.115305831979,-0.0794397814434,-0.0644509999503,-0.492385880661,-0.636072628252,0.3125,0.266666666667,0.4,0.428571428571,0.428571428571,0.461538461538,0.599029985525,0.007639485440730914,1.2001192235687874,0.614935455041,0.04264083196128758,1.2956633710658658,0.635899004843,0.0782429379047235,1.4457224130873838,0.648228264073,0.04185316611122688,1.4860276317943732,0.571049283713,0.05457500750085489,1.3350889658787723,0.571635866162,0.006346668772807935,1.443191259670823
WellB06_Seq0004/xy04_sliding_s17,0-1,27.24044734191536,1.5388307249337325,0.0908240892858,0.133825080022,0.05649065544404282,0.4652827097582673,0.015620499351813661,0.939325770411,0.470025056422,0.722211510567,-0.234457136863,0.278566935866,1.0091683939937048,-0.120828252213,-5.737155406,0.4301242514485435,-1.3133833486673014,0.554515249860986,-1.3963017471480141,-0.9229532411478112,-1.0007588183522786,-1.0187441897096658,-1.499999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397064348715,-0.270735479163,-0.0682239433434,0.356877094846,0.247118590775,-0.108687458602,-0.0785563515648,-0.0624691322016,-0.472265553854,-0.630977630983,0.375,0.333333333333,0.4,0.428571428571,0.428571428571,0.461538461538,0.646979034196,0.007639485440730914,1.2199759279160058,0.684374650519,0.04264083196128758,1.2956633710658658,0.698240567181,0.0782429379047235,1.4457224130873838,0.725488228627,0.04185316611122688,1.4860276317943732,0.602356027636,0.05457500750085489,1.3350889658787723,0.552439211561,0.006346668772807935,1.4127296464763446
WellB06_Seq0004/xy04_sliding_s17,0-2,27.106855689399232,2.7606702084819967,0.110953600055,0.13677159898,0.1018439851569218,0.4652827097582673,0.015620499351813661,0.934719161703,0.580067928759,0.708576715662,-0.241940018904,0.278394478705,0.9844086919040167,-0.113487380387,-4.47963328483,0.3999860134295212,-0.6194170789867153,-0.613678513872538,-1.2029788537661894,-1.5430494504938068,-1.7002825699045396,-1.2949065686086918,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389774152733,-0.276155660865,-0.0773739759416,0.347492340538,0.246830656126,-0.108699424312,-0.0837658736868,-0.0758250577367,-0.479496696321,-0.621793741446,0.375,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.750137273091,0.1329602172124975,1.6581713077658466,0.79055175432,0.15199748025952456,1.6352973889744513,0.799033116805,0.0782429379047235,1.603224058115018,0.808742113211,0.04185316611122688,1.5807017639076615,0.576188311115,0.05457500750085489,1.3350889658787723,0.61508958953,0.04315725790080994,1.4127296464763446
WellB06_Seq0004/xy04_sliding_s17,1-0,27.55280102338513,6.0539243470660224,0.605699896867,0.504302637461,0.21972083135677647,0.4808326112068462,0.05999999999999091,0.950096587013,1.03340553598,0.616989891598,-0.324178423582,0.230402395348,0.7374267485945155,0.370811057113,-1.30549217052,-0.3678227506958973,-0.42033159920816665,-0.431330313101395,-0.6330954707746161,-1.5254480366805208,-0.8975651172355099,-1.0280238802686297,-1.5000000000000007,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218470191087,-0.396394828613,0.223999988694,0.362657357213,-0.0164986507007,-0.31108847203,0.0935445685104,0.08808212735,-0.352038041153,-0.274738447398,0.5625,0.6,0.6,0.571428571429,0.769230769231,0.833333333333,0.534516373386,0.016764807801250482,1.224366876206138,0.537322715323,0.02088714449602435,1.4098011631632847,0.444135475846,0.016256218083024705,0.9837633863316732,0.393588425112,0.012133881388275316,0.8575225107070951,0.596695455883,0.05964089389789247,1.3368313534298795,0.567961225793,0.06381854386888755,1.3502842688818932
WellB06_Seq0004/xy04_sliding_s17,1-1,27.21504519074196,2.549509756796321,0.510758269526,0.430569154679,0.09368015885799873,0.4808326112068462,0.044721359549995794,0.938449834164,0.840824042885,0.534142027797,-0.332023567406,0.257848697799,0.6311743849737723,0.26125092219,-4.71969140114,-0.7366065739099668,-0.5774515425382125,-0.21601701738308865,-1.141332342970999,-0.8218469521171143,-0.7353132257443913,-1.031639886292829,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482677354024,-0.464098472729,0.138700158572,0.416650405677,-0.0671120043281,-0.336605559096,0.107876172405,0.0619914676501,-0.353748747998,-0.32627350907,0.625,0.6,0.6,0.571428571429,0.769230769231,0.75,0.550106112217,0.016764807801250482,1.224366876206138,0.51017758371,0.02088714449602435,1.4098011631632847,0.43778811045,0.016256218083024705,0.9837633863316732,0.438866505003,0.012133881388275316,0.8986097739434286,0.641357303438,0.05964089389789247,1.3368313534298795,0.599190429327,0.06381854386888755,1.3502842688818932
WellB06_Seq0004/xy04_sliding_s17,1-2,27.796420382850147,4.477722635447612,0.480610981824,0.391271664156,0.1610899020008447,0.4808326112068462,0.044721359549995794,0.958497254581,0.862757446154,0.45202431021,-0.36758565174,0.261385091694,0.47902634313820025,0.262616243123,-2.94676517331,-0.9240529466891632,-0.5551357918036355,-0.9144424883587439,1.304237359083829,-1.2858155190772538,-1.4599174097414986,-1.1359246768559368,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760351958729,-0.408567798054,0.0284364819827,0.358435744905,-0.0284626333686,-0.396220329425,0.0532723080668,0.051814300534,-0.369295378527,-0.37992675958,0.5625,0.533333333333,0.571428571429,0.538461538462,0.692307692308,0.75,0.556381123536,0.016764807801250482,1.224366876206138,0.571224832281,0.02088714449602435,1.4098011631632847,0.443105296033,0.016256218083024705,0.9837633863316732,0.458099955423,0.012133881388275316,0.8986097739434286,0.67432944385,0.05964089389789247,1.3368313534298795,0.664405745612,0.23874764563585477,1.3502842688818932
WellB06_Seq0004/xy04_sliding_s17,2-0,29.30452263016838,3.6189639401354894,0.21257527472,0.180682313676,0.1234950654480153,0.5800000000000182,0.021540659228520536,1.01050078035,0.759477744292,0.62655679592,-0.289621562191,0.312998366884,0.6481361106643537,0.00153543966358,-4.20834144712,-0.1281204979073194,-1.1733114821486783,0.508912179651996,-0.3514146380922316,-1.2154126738949236,-1.342476598317996,-0.8860863478919163,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324364425585,-0.289945373886,-0.0456129738513,0.272455233649,-0.0632619388454,-0.136139343978,0.177724194143,0.101835860294,-0.546330954826,-0.374999652266,0.4,0.357142857143,0.466666666667,0.428571428571,0.0769230769231,0.0833333333333,0.433987180541,0.015179425394594624,1.3559480135095778,0.43628379369,0.013774739246078891,1.3847259855406429,0.433131733622,0.04509014441693875,1.2202493138535873,0.437288234221,0.013922835602357471,1.1206515109835566,0.408752827761,0.048379664690757704,1.1051459041136382,0.419136700135,0.044242784910614945,1.0055481012436076
WellB06_Seq0004/xy04_sliding_s17,2-1,28.352758258933186,1.400142849854964,0.104687190819,0.104448844069,0.04938295022544471,0.5800000000000182,0.021540659228520536,0.977681319274,0.438571380832,0.596601349729,-0.301631675193,0.310161583298,0.6136000988424049,-0.129711582026,-6.17294408503,-0.11837804324051149,0.31307194885270695,-0.9454617036205155,-1.2593395349505652,-1.5272288126370699,-0.8635287602185175,-1.2398511369002698,-1.4999999999999996,-1.500000000000001,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797536573,-0.324003974875,-0.0729908423839,0.268417654747,-0.0563239219117,-0.152231100879,0.178235811162,0.0766643916282,-0.57346891006,-0.411050007441,0.4,0.357142857143,0.466666666667,0.5,0.153846153846,0.166666666667,0.438363723183,0.015179425394594624,1.3559480135095778,0.455290366278,0.12046516057662343,1.3847259855406429,0.451613678774,0.04509014441693875,1.2202493138535873,0.453380119805,0.013922835602357471,1.1206515109835566,0.463476198836,0.048379664690757704,1.1051459041136382,0.428478556937,0.044242784910614945,1.0055481012436076
WellB06_Seq0004/xy04_sliding_s17,2-2,29.29805041953029,2.8837649002648846,0.0893112167319,0.0980839892075,0.09842855954478617,0.5800000000000182,0.021540659228520536,1.01027760067,0.455925649085,0.605604199663,-0.320697051441,0.325031297437,0.5103202676583714,-0.131541169165,-4.94181174464,-0.40115008680530506,-1.3247570608262846,-0.7372629755539464,-1.1267198075095042,0.10695646176159546,-1.421169818404894,-0.9970431459419036,-1.499999999999999,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311739969789,-0.296201764602,-0.0762829301796,0.213668029075,-0.0211450397959,-0.0844383693538,0.150030573233,-0.02142704643,-0.564035211724,-0.417810434349,0.333333333333,0.357142857143,0.533333333333,0.5,0.153846153846,0.166666666667,0.526994947827,0.10595023147065744,1.3559480135095778,0.541727866002,0.12046516057662343,1.3847259855406429,0.501483878098,0.04509014441693875,1.2202493138535873,0.516826540159,0.08978285073372834,1.1206515109835566,0.511249364721,0.048379664690757704,1.3973104580495288,0.529980460445,0.044242784910614945,1.381748032925465
WellB06_Seq0004/xy04_sliding_s17,3-0,186.064464888545,18.233441803455666,0.855127796379,0.916396243014,0.09799529326772703,8.044223766156687,0.9305912099305532,6.41601603064,0.503738877623,0.716156073597,-0.501787269874,5.68844789247,0.3179356177651812,0.638499492379,-31.4648046679,-0.8828883329223438,2.6157447514250505,1.0021836194244846,0.3430977381076308,-1.2120746556485102,-0.9924126710555261,-0.8812986254449333,-1.5000000000000004,-1.500000000000001,-1.9999999999999998,5.89765253595,5.89765253595,6.22012307643,6.22012307643,6.69479333454,7.47170580447,8.07418137744,8.59378446894,0.0,0.0,0.96,0.96,0.88,0.88,0.68,0.4,0.24,0.12,0.0,0.0,0.11656992345,-0.0942389148549,0.0102155481349,-0.041506582063,0.0903325627309,-0.215265473103,-0.161087193663,0.233393235521,-0.136594601989,-0.0260065639827,0.75,0.866666666667,0.8,0.785714285714,0.857142857143,0.923076923077,0.190574324023,0.002937243054702366,1.0953452336636653,0.194489015149,0.0032787456541855152,1.1055778269871912,0.175225603241,0.007119066745360095,0.5271775751222854,0.175015067452,0.007640780483324248,0.5143776676586104,0.327907563796,0.035085456576387036,2.647688774133799,0.343180720132,0.04743790063369363,2.6348888666701233
