Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy06_sliding_s17,0-0,43.48295627645708,7.955029855380819,0.0673329306631,0.0364209101053,0.18294592954545505,0.8372908694115825,0.10983624174196567,1.81178984485,0.834642040916,0.589217308153,-0.122806469957,1.42929273891,0.9506470903616393,-0.158583381464,-4.85625899842,0.22156367396228882,-1.3256128589388574,-1.0186396867866299,-1.3037334562954581,-1.8544526605428058,-1.5000000000000016,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195151038942,-0.417423598512,-0.162722511699,-0.114978334565,-0.274143242365,-0.0537829018264,0.174158992672,0.094237986235,0.156594193817,0.0899210993195,0.454545454545,0.4,0.3,0.444444444444,0.333333333333,0.25,0.551835819343,0.24735390649034972,0.8270917526015286,0.422632007677,0.040299233961637176,0.7257673379254441,0.564918567335,0.20028551406501233,1.0647415536933693,0.496463791368,0.009823061504733168,1.083061138482436,0.414637056192,0.08853017312402524,0.8582598309732443,0.339751045455,0.008394562606885932,0.9756881995181845
WellB06_Seq0004/xy06_sliding_s17,0-1,41.41956829196881,4.564230493741523,0.0311591126616,0.0151595879731,0.11019502814631026,0.8372908694115825,0.10983624174196567,1.7258153455,0.681843378961,0.552277051981,-0.112265467815,1.45707030277,0.9427578332831181,-0.206862129531,-7.63912684504,0.17011611067782173,-1.1476004001207736,-1.1244950868432644,-0.4757981731045602,-0.8975685962707347,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241679715793,-0.334695558673,-0.213119055286,-0.267765912746,-0.244993287621,-0.0138893975637,0.193310179997,0.14878963021,0.184274731868,0.109533236395,0.454545454545,0.3,0.2,0.444444444444,0.222222222222,0.25,0.638716234857,0.24735390649034972,1.5260759094466625,0.497919295679,0.040299233961637176,1.0619820805775164,0.63608332378,0.20028551406501233,1.0647415536933693,0.535251124451,0.009823061504733168,1.083061138482436,0.511503317362,0.08853017312402524,1.185671077106539,0.418535060603,0.008394562606885932,1.203990661895606
WellB06_Seq0004/xy06_sliding_s17,0-2,40.88130368373529,5.119658191715567,0.0179212805755,0.0065286897423,0.12523226341611102,0.8372908694115825,0.10983624174196567,1.70338765349,0.632624290841,0.418038962647,-0.0299472960679,1.25267804286,1.1368799965205785,-0.211218821657,-6.925111416,0.9945938976485791,-1.0704781839910307,-1.2587658587279118,-0.018752019211072835,-0.7414523403596931,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160349669492,-0.30997053215,-0.0630268638367,-0.464266148485,-0.415732706248,0.0423608685601,0.256863850535,0.315900562798,0.19744134505,0.105534168332,0.454545454545,0.4,0.3,0.555555555556,0.333333333333,0.375,0.690765593447,0.24735390649034972,1.5260759094466625,0.603015944118,0.040299233961637176,1.2811194570080522,0.595051935483,0.08619903432695619,1.0647415536933693,0.570609214713,0.009823061504733168,1.083061138482436,0.568961605556,0.08853017312402524,1.202061227275816,0.576066371854,0.008394562606885932,1.39072300077083
WellB06_Seq0004/xy06_sliding_s17,1-0,65.62391969293674,30.076070222021915,0.630138826611,0.806090961141,0.45830956704128534,4.164156096978105,0.3128514024261288,2.73432998721,1.43213237855,0.754565982818,-0.0720274242088,4.4999078888,0.9057246144627105,0.394628033084,10.7414374625,-0.3552591313053135,3.148652546165639,1.5323872435272463,-0.5566675192174135,-1.2772610217301212,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,2.28723007733,3.63573601351,3.9126279997,4.41540009205,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.299103057767,-0.0960849202127,-0.21455477646,-0.00267632862168,0.153256980413,0.127802440363,-0.0880965002995,-0.194159976164,0.027103225885,0.134394410483,0.0909090909091,0.1,0.1,0.0,0.111111111111,0.125,0.258917743603,0.02933414533957256,0.5569724470556282,0.278584312837,0.005436823882824204,0.5994543061164351,0.386687889137,0.20584894326199454,0.6057174219186113,0.419529461613,0.127575569516115,0.8118239033837238,0.373781279803,0.014940048993017256,0.8656772482967404,0.405827110493,0.07253994300093553,0.9936251924706803
WellB06_Seq0004/xy06_sliding_s17,1-1,65.7489943995611,30.083217912982647,0.629559608426,0.828355697889,0.45754643379281046,4.164156096978105,0.26076809620811464,2.73954143332,1.39225955432,0.765331716056,-0.0837386222166,4.33407292914,0.9472642763959666,0.426560245567,10.7117346646,-0.2968955278229459,2.0307321958190956,-0.2727035085581835,-0.8962169888227662,-0.8834994204452653,-1.4999999999999998,-1.5,-2.0000000000000004,-2.0,-2.0,2.25355969098,3.63573601351,3.9126279997,4.41540009205,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.381084569164,-0.0926170950377,-0.116753768824,0.090859509497,0.302287121722,0.121498084652,-0.129016333452,-0.12333610756,0.0161344545463,0.155751276349,0.181818181818,0.2,0.1,0.0,0.111111111111,0.125,0.276912975755,0.02933414533957256,0.5569724470556282,0.314576985137,0.005436823882824204,0.6233568625045712,0.438885998637,0.25229303780963724,0.727830038264748,0.47122874285,0.127575569516115,0.8118239033837238,0.346080374939,0.014940048993017256,0.8656772482967404,0.366690140507,0.06452541540655986,0.9936251924706803
WellB06_Seq0004/xy06_sliding_s17,1-2,66.80061040422412,28.81826677647359,0.632574522539,0.839601806936,0.43140723718074403,4.164156096978105,0.26076809620811464,2.78335876684,1.31789228719,0.730417439032,0.00700253165511,4.24095622715,1.138849054970637,0.427007157081,9.13694819138,0.08544243435319565,3.2087582225577336,0.6202373485795891,0.18420388601044158,-0.7855226872881858,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.17733852895,3.69875202436,4.0606210098,4.41540009205,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.425196267192,-0.150564814561,-0.207048888371,-0.00511134170987,0.289047763448,0.184590440384,-0.131522102814,-0.111833965811,0.0503728152924,0.125779963489,0.272727272727,0.3,0.2,0.111111111111,0.111111111111,0.125,0.26800338628,0.02933414533957256,0.5569724470556282,0.300780941021,0.005436823882824204,0.6233568625045712,0.43990442521,0.25229303780963724,0.727830038264748,0.485018474932,0.127575569516115,0.8118239033837238,0.465171084638,0.014940048993017256,1.5126120343016662,0.512508177892,0.06452541540655986,1.5891794482354018
WellB06_Seq0004/xy06_sliding_s17,2-0,37.29841308254546,5.852213256538043,0.1212468131,0.0966732476323,0.1569024731316707,0.7546893400599044,0.03605551275465124,1.55410054511,0.705358176342,0.430067407026,-0.237426704276,1.1960122453,0.5140305851974756,-0.113299828364,-5.13693708436,-0.8432031186656714,-1.5686970451547355,-1.2565577117568616,-0.6484553076651296,-0.8224925593825247,-1.5,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304065465089,-0.333690388209,-0.441671646457,-0.363164873709,-0.250506200501,0.173382220298,0.416217911907,0.114640358427,-0.0137015441814,0.12471326548,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,1.00086393743,0.07145575607205325,1.7413367518000697,1.04992478672,0.0056876487810728895,1.848608102992332,1.0325581623,0.16649907796030608,1.9408145376031407,0.95458926748,0.004544626603979377,1.7445044082064216,1.04417650896,0.08239144141519554,1.8477896111496082,1.02558882211,0.25343514597951017,1.7072751386437697
WellB06_Seq0004/xy06_sliding_s17,2-1,37.47759989797493,4.827017712832588,0.132232688165,0.103002850102,0.12879740767747008,0.7546893400599044,0.03605551275465124,1.56156666242,0.673858965283,0.448308408526,-0.242991937297,1.15487797741,0.5531269969459316,-0.10366475517,-6.21492604986,-0.812818463005943,-0.8033192626803589,-0.7607212827035137,-0.600946190562456,-1.0624794213474102,-1.5000000000000009,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429242168817,-0.260269696033,-0.541722120491,-0.536437565376,-0.315558857457,0.169952236691,0.442569864618,0.216693594098,0.0210758974776,0.0603725728867,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,1.04643897506,0.07145575607205325,1.7413367518000697,0.997139913319,0.0056876487810728895,1.8472922640936986,0.99320684521,0.16649907796030608,1.6372330570141593,0.959618233999,0.004544626603979377,1.7897651068825853,1.01175741533,0.08239144141519554,1.6000037874515074,1.00104947555,0.25343514597951017,1.5109603662183202
WellB06_Seq0004/xy06_sliding_s17,2-2,37.5021933056895,5.012235030403105,0.13990100286,0.0998514998515,0.13365178376494297,0.7546893400599044,0.03605551275465124,1.56259138774,0.648487681649,0.5977836802,-0.168339975207,1.10007999369,0.7032211751825911,-0.0921516230111,-6.03695463452,-0.47430012042897385,-1.5045399659406626,-1.22280540927625,-1.5395737714036615,-1.260814824006009,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454876551145,-0.176669359039,-0.425129875296,-0.629820451963,-0.429154037791,0.128074449569,0.474773135095,0.354756922316,0.143210712964,-0.00903892052432,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,1.03803566298,0.07145575607205325,1.6489003189748104,1.06069893143,0.0056876487810728895,1.8472922640936986,0.97133318128,0.16649907796030608,1.5965602906763519,1.01012325251,0.004544626603979377,1.7897651068825853,0.993437374575,0.08239144141519554,1.5560177684434593,1.11723924331,0.25343514597951017,1.6775871608569224
WellB06_Seq0004/xy06_sliding_s17,3-0,36.548621786101876,2.9258161254596886,0.0605784646981,0.0180591391881,0.08005270739298495,0.6275794770385792,0.003999999999996362,1.52285924109,0.324526812609,0.536185097657,-0.120941569689,1.19925432724,0.8563722445750871,-0.153135903954,-7.8424248362,0.21024940050135976,-1.054384963461497,0.1622747450654325,-0.2580303496571923,-0.8997826002055924,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322180392603,-0.308780193116,-0.332000145489,-0.362710815116,-0.328879454713,0.0431677279495,0.351734591263,0.31745286518,0.232759389332,0.0152790498473,0.636363636364,0.7,0.4,0.555555555556,0.444444444444,0.625,0.791817418228,0.011899100425720063,1.8175158358603294,0.905587471327,0.24872214241997018,1.5861485704290426,1.09945978271,0.5608090000702625,1.9272452648597223,0.986169959209,0.4475005429656315,1.6991401526950265,0.863733916871,0.4140940066932566,1.4223368486234986,1.19768175033,0.06274670475000549,1.9059467013907756
