Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy03_sliding_s17,0-0,50.603290970034664,4.098975481751644,0.846489982133,0.85452966502,0.08100215229438143,2.8664437897855235,0.23883885781002107,2.66333110369,0.208261786194,0.730149937907,-0.235348577222,2.51320367847,0.8328949030392331,0.627416225645,-12.7454094199,0.08735509097659477,-1.1668122198738295,-1.4528133949303705,-1.8822932937856163,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.93276602295,2.56338728392,3.35380619595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111329698759,-0.143744702367,0.108320629203,-0.0497861720398,-0.23295357675,0.157342554664,0.0940019420004,-0.327151374624,-0.0934586771539,-0.12864733133,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.275341936767,0.0069404943461868615,0.8004411118076249,0.272184886814,0.010844757514510951,0.8031864640109405,0.357051027941,0.13945925643669677,0.5566712568890678,0.348071646168,0.09669797285147241,0.5744565087497725,0.423419084328,0.3321904473185086,0.590132783877089,0.443590609867,0.3246217080676747,0.607918035737794
WellB06_Seq0004/xy03_sliding_s17,0-1,50.09156506039507,3.219083720564022,0.858923280655,0.891067963362,0.0642639876929937,2.8664437897855235,0.23883885781002107,2.63639816107,0.189197940982,0.717328625994,-0.258200754702,2.38848179039,0.8528402055627509,0.626660309451,-13.4549622956,0.22714440396862168,-0.9526520938680774,-1.5119592355193265,-1.0311459409820976,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.02760396684,2.56338728392,3.35380619595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038844793829,-0.214461744484,0.0684425598743,-0.211027967315,-0.173106357137,0.196409716608,0.0558487789625,-0.137340534022,-0.100268122828,-0.271361445098,0.5,0.4,0.2,0.25,0.0,0.0,0.248833828097,0.0069404943461868615,0.8004411118076249,0.268810304076,0.010844757514510951,0.8031864640109405,0.321246645544,0.13945925643669677,0.5566712568890678,0.374909131991,0.20404791614511913,0.5744565087497725,0.356025638848,0.06261666539815193,0.590132783877089,0.362278922739,0.0806866466832339,0.607918035737794
WellB06_Seq0004/xy03_sliding_s17,0-2,52.08102570142876,2.3127689032846925,0.8857301267,0.896757129845,0.04440713046903847,2.8664437897855235,0.23883885781002107,2.74110661586,0.0161311340394,0.771903254572,-0.234495698716,2.30684255603,0.9692433711651415,0.674075035682,-15.0235115277,0.5580308135742809,-1.1388571929694302,-1.3079600609931832,-1.7037618672554942,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.95857845191,2.56338728392,3.35380619595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210531439757,-0.210148538765,0.117630416817,-0.245382600363,-0.149031685354,0.197712698369,-0.0853707760693,-0.120112344708,-0.0833335151358,-0.369531279313,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,0.228080707176,0.0069404943461868615,0.8004411118076249,0.279257720193,0.06308183809798182,0.8031864640109405,0.298702100874,0.026736533088374398,0.5566712568890678,0.239869976849,0.03429988818197788,0.45687759999329364,0.274833517046,0.04261450444613018,0.590132783877089,0.17475952971,0.04535985664944942,0.3982320857967386
WellB06_Seq0004/xy03_sliding_s17,1-0,31.028345546125383,7.6843997813751646,0.166366627156,0.485098991389,0.2476574127986254,1.400571312000928,0.11999999999998182,1.63307081822,0.641403937646,0.513398822938,0.732842543422,1.74875537513,2.5368672492056046,-0.0540395680993,-2.64404695047,6.468330679956146,2.5447931809816904,0.7858750125474665,-1.309695484072176,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,1.60224842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029237125687,-0.187535303918,-0.313580542073,0.293026158663,0.190743129288,-0.118950168233,-0.0936100426461,-0.216242920026,0.21515107378,-0.175823359146,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.851584829372,0.2921688978192153,1.6817940533169655,0.973187838677,0.4082739219435673,1.6291905585259574,1.06511985153,0.37531012970772615,1.9143814582163108,1.26303298199,0.6715054264208455,1.8961584487024068,0.99625798738,0.2755107017404333,1.9509615461026721,1.24424555775,0.37921793460075065,1.898358051311664
WellB06_Seq0004/xy03_sliding_s17,1-1,36.12934995642878,15.107613974417001,0.0280216595072,0.362268536318,0.418153495499821,2.6508866441249523,0.11999999999998182,1.90154473455,0.862908804154,0.807639932088,0.49051220545,2.95660651735,1.8815483707689076,-0.175513670301,3.08118910667,2.357496242945672,3.384352068703749,0.8665088772746685,-0.7319499181302183,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.1441431973,2.68603797442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428022026936,-0.146668617901,-0.275181963681,0.0338402774194,0.286728290734,0.00286505677957,-0.162341333596,-0.237999526289,-0.113542551259,-0.122368599554,0.666666666667,0.8,1.0,1.0,0.75,0.666666666667,1.10876217113,0.4445188400393298,1.835232948379128,1.14669203557,0.4082739219435673,1.8224444683752177,1.35681006302,0.6189019316298374,1.9143814582163108,1.24355434524,0.6715054264208455,1.8182439016865535,1.36429436656,0.2755107017404333,1.9509615461026721,1.33288419645,0.37921793460075065,1.898358051311664
WellB06_Seq0004/xy03_sliding_s17,1-2,39.23980236887915,18.162048342629106,0.000242376473917,0.200485758226,0.4628475997889663,3.6069377593742553,0.11999999999998182,2.06525275626,1.00554989431,0.849129588865,0.245433081369,3.19105871255,1.5089892059274963,-0.216982434509,5.10024303521,1.0925622304052425,0.44900462110649464,1.0552567056796338,-0.6986079760114725,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.60037333622,3.09943579423,3.51283361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573594297598,0.0613455246774,-0.26257032756,-0.0200636070021,0.186125713017,0.0657963141449,-0.127353351978,-0.329519813664,-0.223633320342,-0.300931907185,0.666666666667,0.6,1.0,1.0,0.75,1.0,1.17314647697,0.4445188400393298,1.835232948379128,1.28430260803,0.4082739219435673,1.8224444683752177,1.33868015914,0.6189019316298374,1.8337611871688337,1.50026277972,0.6715054264208455,1.8182439016865535,1.45293879586,0.2755107017404333,1.9509615461026721,1.81062626111,1.7210766034372083,1.898358051311664
WellB06_Seq0004/xy03_sliding_s17,2-0,36.52557953112422,3.7000135134888814,0.05268308485,0.102342329071,0.101299241818628,0.6931810730249246,0.06514598989959336,1.92239892269,0.283414345177,0.615599038773,-0.321896819115,1.22015448481,0.5166248850017984,-0.177540480823,-8.45830482082,-0.20244079193595832,0.4675630140896101,-1.4936225201057576,-1.414514502666,-1.5000000000000009,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103918748157,0.0275158876223,-0.232559243421,-0.608564186011,0.122472217042,0.019077814491,0.278659733355,0.24822114513,-0.167822161514,-0.101595730263,0.6,0.8,0.2,0.25,0.0,0.0,1.02020922494,0.701819367228181,1.4535551644929945,1.03732047902,0.8283256971743583,1.444915692789232,0.655692311825,0.3327928926034699,1.1141260623105658,0.566999427309,0.2837714781975141,1.0070649841113468,0.740761401783,0.289838070476332,1.2152103315616625,0.898988276792,0.28119859877256986,1.350695608381045
WellB06_Seq0004/xy03_sliding_s17,2-1,36.759492841888346,2.9594087247284904,0.0390390142095,0.0527080700999,0.08050733282577205,0.6931810730249246,0.06514598989959336,1.93471014957,0.16743268549,0.537685608478,-0.33523109795,1.14115234124,0.5899982707314726,-0.184595709238,-9.27677264506,-0.05298991906754846,-0.5082471228827523,-1.2727955083092943,-0.9817243909947702,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252195864085,-0.0837201453054,-0.190734894521,-0.684170409555,0.28050421914,0.240588007201,0.118384289018,0.362063639503,-0.234507925181,-0.32873189386,0.666666666667,0.8,0.4,0.5,0.0,0.0,0.95598635724,0.634872018723051,1.4535551644929945,0.900417266192,0.7603996286396087,1.0694410103565684,0.780333063734,0.3327928926034699,1.7373298218548552,0.895535773991,0.2837714781975141,1.6555777510338112,0.657444893837,0.18616688003118081,1.2152103315616625,0.838629772597,0.10012308618632283,1.350695608381045
WellB06_Seq0004/xy03_sliding_s17,2-2,38.30104565469719,3.9311703092082233,0.086765656441,0.107215098787,0.10263872022319342,0.6931810730249246,0.06514598989959336,2.01584450814,0.137945296351,0.629660726676,-0.309232395216,1.07061571515,0.7520985824735957,-0.123607210729,-8.81814979973,0.4278743319227538,1.3251132838419304,-0.9341041773674723,-0.909249159819054,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750846329506,-0.108211744294,-0.191682916492,-0.836199838119,0.0859210143301,0.343502433668,0.137628052935,0.481942285889,-0.0998948405509,-0.466650406424,0.5,0.8,0.4,0.5,0.0,0.0,0.781933467666,0.40923782705186346,1.1511930811776123,0.789831602901,0.4348737169551943,1.0694410103565684,0.803954672802,0.4102778081436916,1.7373298218548552,0.72511285997,0.2837714781975141,1.6555777510338112,0.664781361893,0.18616688003118081,1.2152103315616625,0.522043240978,0.10012308618632283,1.0650706232234644
WellB06_Seq0004/xy03_sliding_s17,3-0,20.917934617252325,3.5745349347852735,0.0478837458157,0.120846544071,0.17088374164039752,0.5844929426434424,0.0028284271247436175,1.10094392722,0.667609697553,0.499349231511,-0.381605690213,0.412055407136,0.19821531080252944,-0.18400640482,-3.38844583753,-1.0268393058049574,-1.5019484366657676,1.0626558365770382,-0.7847429313524414,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210474994743,-0.161536312791,-0.113524709048,-0.189406920928,0.31067819131,-0.395742352119,0.152030114011,-0.10485844224,-0.012126102742,0.259927217751,0.666666666667,0.6,0.4,0.5,0.25,0.0,0.539944295642,0.18485404097293248,0.8078760561868642,0.531163172482,0.1711157438401463,0.8382062006375626,0.371610553956,0.01706110923669712,1.399075983640855,0.465744740372,0.001152635192177982,1.3687458391901566,0.195997828444,0.027809251036832537,0.4782798146235147,0.217676052317,0.06211379992360903,0.457745550265147
