Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy06_sliding_s17,0-0,52.03239633453945,7.510665749452586,0.0918378905219,0.0453479583815,0.14434595134083716,0.8400380943742952,0.10983624174196567,1.79422056326,0.744118724668,0.421817760025,-0.16114323192,1.32910105752,0.8671715501191519,-0.158417174637,-6.38730697241,0.1922081668561466,-1.3528466860184667,-0.30680667456405253,-1.2885412975654509,-1.6706732699734845,-0.9933972724586271,-1.3994137024932103,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201519363784,-0.384647159198,-0.157475599605,-0.272811029943,-0.364260469444,0.124774943437,0.341009776976,0.135632258935,0.136991662302,0.0328992541504,0.625,0.533333333333,0.466666666667,0.642857142857,0.5,0.461538461538,0.638899909128,0.1737406319889866,1.5260759094466625,0.556977502519,0.00714855408451609,1.2811194570080522,0.662241618384,0.08619903432695619,1.6311960784003559,0.571695600285,0.009823061504733168,1.3429468592648137,0.663710276081,0.08853017312402524,1.572144984952685,0.668625028756,0.008394562606885932,1.39072300077083
WellB06_Seq0004/xy06_sliding_s17,0-1,50.164195833799944,5.933043064060822,0.0577107015027,0.0243315569451,0.1182724643631827,0.8400380943742952,0.10983624174196567,1.72979985634,0.650797649245,0.412866678268,-0.156764380477,1.33864288278,0.8672276227947556,-0.177031095209,-7.46592900768,0.17185823604558292,-1.1740809459853014,-1.2236674829247,-0.9468511866307869,-0.4961891639610956,-1.869406415843372,-1.9953056063038535,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240687381227,-0.372460621202,-0.202555449108,-0.269726442925,-0.310669598845,0.113941085684,0.353868155181,0.111505501495,0.0114282449707,0.0466455170909,0.625,0.533333333333,0.466666666667,0.642857142857,0.5,0.538461538462,0.623053582813,0.1737406319889866,1.5260759094466625,0.581488555457,0.00714855408451609,1.2811194570080522,0.659043117495,0.08619903432695619,1.6311960784003559,0.633114825605,0.009823061504733168,1.3429468592648137,0.734949786795,0.08853017312402524,1.572144984952685,0.711441963355,0.008394562606885932,1.39072300077083
WellB06_Seq0004/xy06_sliding_s17,0-2,51.915184073071735,5.206313475003237,0.0377630153246,0.00989347612571,0.10028498536526885,0.8400380943742952,0.10983624174196567,1.79017876114,0.581187913349,0.427626131325,-0.179013179574,1.17886268936,0.8419516602490457,-0.191464491959,-8.66035158226,0.45158671904259595,-1.1791825792129051,-0.9383780926335028,-1.1185125005991972,0.12179959044868172,-0.9221427245590057,-0.676947213185509,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115297663307,-0.343035072814,-0.0827891000091,-0.361418701375,-0.367513878607,0.156319330421,0.390913142337,0.150413951798,-0.00566000734115,0.147167447825,0.5625,0.533333333333,0.466666666667,0.642857142857,0.5,0.615384615385,0.609928390517,0.1737406319889866,1.5260759094466625,0.593342621129,0.00714855408451609,1.2811194570080522,0.638565283042,0.08619903432695619,1.6311960784003559,0.668086132406,0.009823061504733168,1.3429468592648137,0.832498547284,0.08853017312402524,2.0506192803883105,0.775934294786,0.008394562606885932,1.39072300077083
WellB06_Seq0004/xy06_sliding_s17,1-0,77.59064052284145,29.631444446735884,0.6485994419,0.817750520036,0.38189457191054965,4.164156096978105,0.18216476058774383,2.67553932837,1.30459164162,0.618864091519,-0.0621573566702,3.85374358463,1.0271811645131579,0.39682116734,8.90680592491,0.12115590360460837,4.192961015147439,3.1829801691009134,-0.6827317841052016,-1.2072274450635079,-0.7082587880523201,-0.9229865221090456,-1.4999999999999998,-1.4999999999999996,-2.0,2.20997506291,3.63573601351,3.9126279997,4.41540009205,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.329574581589,-0.0486386476348,-0.176057605497,-0.0510670983284,0.0837650439442,0.123810032102,0.00337122011136,-0.0829201267307,0.00977734459855,0.0769165445757,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.291225724802,0.02933414533957256,0.5569724470556282,0.322293441526,0.005436823882824204,0.6233568625045712,0.384606723874,0.0655993848499296,0.727830038264748,0.425677264735,0.035269077423800664,0.8118239033837238,0.400080334276,0.014940048993017256,1.5126120343016662,0.450400140333,0.06452541540655986,1.5891794482354018
WellB06_Seq0004/xy06_sliding_s17,1-1,78.74820942755798,33.11685522509642,0.646017029138,0.794747037466,0.4205410569437933,4.164156096978105,0.18216476058774383,2.7154554975,1.28565621739,0.69672289315,-0.0928468737087,3.66155495709,1.0569429491820248,0.412343830479,12.0830273867,0.212858001052596,2.9729647617609505,0.4087837335131024,-0.08101055648244992,-0.2268746600156195,-0.6761173867280261,-1.3673759981917684,-1.5000000000000009,-1.5000000000000002,-2.0,2.25355969098,3.63573601351,3.9126279997,4.41540009205,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.391301125615,-0.0706378673908,-0.0885257496083,0.0876402487911,0.21176116303,0.0929135212998,-0.0467492379872,-0.0441810160677,0.016170882282,0.0907049162747,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.409174084644,0.02933414533957256,2.093735993333375,0.439641776861,0.005436823882824204,2.0236551695230744,0.371920470883,0.015555148394181234,0.727830038264748,0.407421892879,0.035269077423800664,0.8118239033837238,0.439150197087,0.014940048993017256,1.5126120343016662,0.478115922545,0.06452541540655986,1.5891794482354018
WellB06_Seq0004/xy06_sliding_s17,1-2,79.73274654843924,32.9365086188564,0.65178245252,0.783673315082,0.4130863421197564,4.164156096978105,0.18216476058774383,2.74940505339,1.23899577507,0.689014482377,-0.0170374767596,3.58396710139,1.227641408543927,0.431449614029,11.6397086513,0.6093715992290951,4.657269841620757,0.7279592650512621,1.7976381919153823,-0.033711312284505635,-1.1361863126310914,-1.2423231090097384,-1.4999999999999996,-1.4999999999999996,-2.0,2.17733852895,3.69875202436,4.0606210098,4.41540009205,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.418850763086,-0.162132806641,-0.218189711363,-0.0115758757625,0.262498784107,0.156197430505,-0.0622482835235,-0.0302596090206,0.0185770773263,0.016782741553,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.522052755383,0.02933414533957256,2.1326633430244892,0.548196534504,0.005436823882824204,2.0957493950579864,0.501333201238,0.015555148394181234,2.343469348088423,0.533578062989,0.035269077423800664,2.2733885242781233,0.447357494064,0.014940048993017256,1.5126120343016662,0.480729675782,0.06452541540655986,1.5891794482354018
WellB06_Seq0004/xy06_sliding_s17,2-0,45.37056392868298,8.014387063275645,0.129665831288,0.117385441032,0.1766428796404931,0.7546893400599044,0.02000000000000455,1.56450220444,0.908793309122,0.285310287283,-0.270707595835,1.16213928961,0.39796826825051274,-0.0896529675819,-4.10419490251,-0.9460345058704083,-1.59739187698258,-1.2067597037045525,-1.5486236385408634,-1.7618275870628495,-1.2691701285259458,-1.6719816888701853,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298238030201,-0.253235667925,-0.402118826773,-0.502852018012,-0.398443885525,0.174288913448,0.589573459735,0.294592204103,0.0532659113679,-0.0278523537577,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,1.1159740761,0.07145575607205325,2.3901258286223865,1.18770846157,0.0056876487810728895,2.439675447039601,1.21484816446,0.16649907796030608,2.496596319628324,1.26887806904,0.004544626603979377,2.5461459380455382,1.18151604325,0.08239144141519554,1.8477896111496082,1.27150679203,0.25343514597951017,1.8407793368911594
WellB06_Seq0004/xy06_sliding_s17,2-1,45.83618813735274,8.303469154516035,0.0844848856891,0.0797884580408,0.18115531618017308,0.7546893400599044,0.02000000000000455,1.58055821163,0.940589738927,0.286846742008,-0.280605572035,1.11051567757,0.4278143005749542,-0.147798100784,-3.93948210821,-0.8940053014528324,-1.0364459425506978,-1.065657598143876,-0.7909796740683759,-1.1078344604372874,-0.9518269929205334,-1.097476288103351,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375770003056,-0.249404101207,-0.494889681854,-0.529934619036,-0.367100289055,0.158306071857,0.599086776487,0.303645344811,-0.0397117334093,-0.0978540717885,0.5,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,1.09615389316,0.07145575607205325,2.3901258286223865,1.10766403937,0.0056876487810728895,2.439675447039601,1.12321022784,0.16649907796030608,2.496596319628324,1.14449615871,0.0031576635318440616,2.5461459380455382,1.08782295428,0.08239144141519554,1.8170206786483651,1.17760383884,0.25343514597951017,1.8407793368911594
WellB06_Seq0004/xy06_sliding_s17,2-2,48.3032431011757,5.921148537235076,0.0905765117167,0.0683971111233,0.1225828362048625,0.7546893400599044,0.02000000000000455,1.66562907245,0.87619419789,0.374609621458,-0.287018452874,1.05209457198,0.4158018029058948,-0.170594711062,-6.98075877991,-0.8226527828785981,-1.5495936973498625,-1.173024052166864,-0.4347075566517158,-0.7498689481132375,-0.8654788740609369,-1.638192012935672,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334132445425,-0.186549514993,-0.448444886404,-0.535751254768,-0.400349218468,0.185951914758,0.580918484341,0.274668777577,0.00570917722459,-0.0830641792643,0.4375,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,1.03699326704,0.07145575607205325,2.3901258286223865,1.07907084726,0.0056876487810728895,2.439675447039601,1.06687229884,0.16649907796030608,2.496596319628324,1.14262784534,0.0031576635318440616,2.5461459380455382,1.08291257515,0.08239144141519554,1.8170206786483651,1.28116363004,0.25343514597951017,2.094346304397171
WellB06_Seq0004/xy06_sliding_s17,3-0,43.121336412754744,3.960113634733125,0.0914839281358,0.0304534065359,0.09183652372985764,0.628868825749852,0.003999999999996362,1.48694263492,0.426743962337,0.336897629599,-0.141441959118,1.16372009055,0.7187329996328953,-0.130976574871,-7.55769448891,0.1459972870330124,-1.187894658432175,0.6511382040123568,-0.7493183198566218,-1.3203587255206937,-1.5786581676639198,-1.9070191884908945,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344421867805,-0.254154079637,-0.322678206214,-0.528915677765,-0.507653550717,0.102998790874,0.501104883524,0.388626610293,0.273855237764,-0.00428701920867,0.666666666667,0.642857142857,0.4,0.5,0.384615384615,0.583333333333,0.95800431584,0.011899100425720063,2.0559083134607845,0.902888264095,0.24872214241997018,1.5861485704290426,1.23000341798,0.5608090000702625,1.9272452648597223,1.0969262636,0.4475005429656315,1.6991401526950265,0.937458877312,0.4140940066932566,1.871104080486423,1.1606205342,0.06274670475000549,1.9059467013907756
