WellG08_Seq0013/xy01_sliding_s15,0-0,59.34999792009737,4.544403151130108,0.0453632474441,0.0666230350836,0.0765695587259871,2.3941294868907894,0.11142710621747283,3.12368410106,0.219621160476,0.898363633387,0.286644203494,6.34808861408,1.5517323239965435,-0.197840199573,-15.2115097493,2.31757763440938,-1.092936853546771,-1.2316312165632177,-1.0162156527288997,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.52965547584,2.13138452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420086027078,-0.00185278621009,0.0811796134276,-0.168548781063,-0.322483389831,-0.330413735463,-0.41769353738,-0.412502643044,-0.201691583411,-0.240995825132,0.5,0.4,0.5,0.333333333333,0.5,0.333333333333,1.27758985547,0.679791052914847,1.8194497843849842,1.16767052869,0.3689514528772199,1.9536040183470007,1.21530131226,0.9668950310536294,1.565665518367067,1.03344972257,0.8082688215348257,1.2548259183294397,1.32310899595,0.9188331399924108,1.8624287388471945,1.34722253812,0.8154119015127467,1.996582972809211
WellG08_Seq0013/xy01_sliding_s15,0-1,59.96011820841237,4.2153173071549555,0.0721076598757,0.114070844052,0.07030201795972359,2.3941294868907894,0.06800000000000636,3.15579569518,0.109190449841,0.849549020141,0.202044692913,6.39820240632,1.4190746527876519,-0.155688458277,-15.7436871467,1.9977871617896508,-1.2577364390009325,-1.2746429788627298,-1.1526670569340862,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.52965547584,2.13138452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398879820502,0.0396864423678,0.196965142426,-0.13803587773,-0.324499743909,-0.320294886336,-0.453250251554,-0.473795668289,-0.260210499871,-0.336244636173,0.333333333333,0.4,0.5,0.333333333333,0.5,0.666666666667,1.08782011346,0.3725857763264862,1.8194497843849842,1.2150170896,0.6056842574429322,1.9536040183470007,1.12131232305,0.5962788991897627,1.565665518367067,0.926762292979,0.8082688215348257,1.0372544278377904,1.10957585665,0.68300343671772,1.8624287388471945,1.05861429843,0.3638480209561283,1.996582972809211
WellG08_Seq0013/xy01_sliding_s15,0-2,59.269567542185,1.8314202139322882,0.0188563519186,0.0379727771629,0.03089984101248551,2.4320822354517473,0.06800000000000636,3.11945092327,-0.131232292336,0.722881586623,0.331890406514,6.36304232075,1.6013585432374053,-0.201145987347,-17.8977197194,2.4361759193226407,-0.9325602830180344,0.015913033194724147,-1.3683839791178967,-1.5,-1.4999999999999973,-2.0,-2.0,-2.0,-3.0,1.52965547584,2.13138452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386265732859,0.0370192703173,0.133072590184,-0.236699917495,-0.348376462273,-0.291799506968,-0.418324322038,-0.404358137621,-0.135921653469,-0.221046249922,0.333333333333,0.4,0.5,0.5,0.75,0.666666666667,1.10913580962,0.3725857763264862,1.8194497843849842,1.16499316605,0.6056842574429322,1.7034844006085534,0.857987502123,0.5123662346490147,1.356409843599382,0.764888658117,0.27926775353256994,1.0372544278377904,1.0558938522,0.68300343671772,1.8624287388471945,0.51496010476,0.3638480209561283,0.8154119015127467
WellG08_Seq0013/xy01_sliding_s15,1-0,54.770044099667814,7.299369835814567,0.0639483397065,0.0434093133511,0.1332730319247422,1.1803626561358165,0.16000000000000228,2.88263389998,0.280570886762,0.842351187482,0.222481604617,4.75027966613,1.5346415659956265,-0.149652174285,-10.9320077329,2.4592750621857444,-0.18713812813797093,0.5995951111088376,-1.1234288231895408,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510488117602,0.117731600324,0.0769257389281,-0.0773168797648,-0.216667263574,-0.308312161618,-0.265016837458,-0.403064136525,-0.501643097219,-0.434237893467,0.5,0.4,0.4,0.5,0.5,0.333333333333,1.01465543993,0.19823904350115962,1.7815852007374038,0.771360662026,0.06864631220772723,1.4747925804962299,1.03588849162,0.009381637983629879,1.6379994879252744,0.589364364692,0.19538624395142076,1.2055530971794532,0.808556416319,0.22194588583560257,1.135201339518625,1.19494748881,0.8847787871847035,1.7553957407477068
WellG08_Seq0013/xy01_sliding_s15,1-1,55.409067518394124,7.703018888721495,0.119374895817,0.0657857963192,0.13902090819637647,1.1803626561358165,0.16000000000000228,2.91626671149,0.341220201367,0.886382628675,0.175057501515,4.87967461021,1.43247879937899,-0.111714884971,-10.741071257,2.0647091054448685,-1.1072726391080092,0.27168525517028286,-1.8076571035107938,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.52988888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488751717853,0.185194763638,0.227364816514,-0.00957646670021,-0.200858325487,-0.279149267094,-0.276438003607,-0.437774972701,-0.524535034407,-0.427729947991,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,1.16757551812,0.19823904350115962,1.7815852007374038,0.748981775946,0.06864631220772723,1.4747925804962299,0.943308782684,0.009381637983629879,1.2647304461778048,0.655284250339,0.19538624395142076,1.2055530971794532,0.70623501077,0.22194588583560257,1.135201339518625,0.863384991551,0.7607082489827595,0.9446679384863815
WellG08_Seq0013/xy01_sliding_s15,1-2,59.91503087201667,4.357258312287681,0.117087313698,0.0590239707621,0.07272396006262828,1.1803626561358165,0.16000000000000228,3.15342267747,0.177743121207,0.863483071764,0.102493564499,6.3473227095,1.2107799112408688,-0.110773027982,-15.5867378598,0.6139389399918431,-0.4736895599335442,-0.5498259411527768,-0.7480384521374033,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.34922177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482565474496,0.138094431468,0.276966955603,0.420020615021,0.0512261340244,-0.224387144925,-0.224447986726,-0.443903993308,-0.54811462658,-0.510589163757,0.666666666667,0.6,0.6,0.75,0.75,1.0,1.06648043333,0.19823904350115962,1.7815852007374038,0.634909253593,0.06864631220772723,1.058863148086625,1.04326105837,0.009381637983629879,1.7644918246046133,0.512354862896,0.19538624395142076,0.9082155875345668,0.824723830748,0.22194588583560257,1.609156619431021,1.01588248373,0.7607082489827595,1.342271263722135
WellG08_Seq0013/xy02_sliding_s15,0-0,32.05611418858334,1.982826265712686,0.128675675491,0.178088726348,0.06185485408642767,0.7294518489934434,0.1456021977856216,1.68716390466,-0.0565517485803,0.811898261813,-0.363065937197,0.892040465892,0.3859564723192176,-0.102329767615,-8.6877351838,-1.3250333761291548,-1.3880441792706275,-0.8254134515606584,-1.20914711041899,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090690313,-0.0764620233543,-0.125879729962,-0.051125224618,0.198883961679,-0.103848402926,0.0447067605228,-0.559111710616,-0.261809851294,0.141117153979,0.833333333333,1.0,0.8,0.75,1.0,1.0,0.606351577248,0.14405863657820328,1.3422570047288382,0.437260202403,0.004291421633534567,0.8498875801351957,0.526998634967,0.07050432482241278,1.3767088132932377,0.351040093832,0.09139691792718185,0.7569601231248463,0.537226953536,0.27865140466362404,0.8841232040900511,0.58118550018,0.4270014628753692,0.7968266106390314
WellG08_Seq0013/xy02_sliding_s15,0-1,32.60411254073978,1.2093386622448319,0.124339372303,0.162420201447,0.0370915988200485,0.8273910804450075,0.1456021977856216,1.7160059232,-0.073959210314,0.807406611372,-0.361168830819,0.890359973194,0.39605075714185073,-0.124272523891,-9.64363572904,-1.3138998903558055,-0.6871687138731875,-1.5294395058231296,-0.9036483819493473,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301183374589,-0.0651702902227,-0.124480921022,-0.0115098161689,0.240783113691,-0.0665452893631,-0.0157182306341,-0.581456149886,-0.25794845122,0.155578531235,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.506921173707,0.14405863657820328,0.8545430662701892,0.516947319865,0.26399842114090116,0.8498875801351957,0.589189137968,0.07050432482241278,1.6876613282970025,0.665827729175,0.09139691792718185,1.6549715156696643,0.558757931798,0.27865140466362404,0.8841232040900511,0.591650069262,0.458395170121768,0.7968266106390314
WellG08_Seq0013/xy02_sliding_s15,0-2,32.17937908930492,2.7655198426335863,0.157551414928,0.223083557951,0.08594074593417898,0.9079295126825752,0.1456021977856216,1.69365153102,-0.0156635538415,0.721007001301,-0.384663530126,0.85434957434,0.33518412645283857,-0.0817138209723,-7.94607295865,-1.2640705266769894,-1.491252623445714,-0.3393726566206401,-1.273127994521274,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099074373,-0.133733070747,-0.207171255391,-0.0530185159711,0.197814284618,0.033664140394,0.0566629224212,-0.660457648434,-0.22392113123,0.123847735387,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.706390578432,0.23130860851356344,1.340875064928379,0.57564626393,0.26399842114090116,1.1433823004625512,0.573546546434,0.07050432482241278,1.6876613282970025,0.604639081632,0.09139691792718185,1.6549715156696643,0.592185768553,0.4123627516826819,0.8841232040900511,0.544964906605,0.379672939055344,0.7968266106390314
WellG08_Seq0013/xy02_sliding_s15,1-0,60.44930237487941,4.599184710359009,0.081591313514,0.120323965033,0.07608333809771588,1.3029750573207446,0.12472369462133119,3.18154223026,0.563766490096,0.672276577218,-0.460300155122,2.57154527887,-0.19561767106698572,-0.132453880178,-15.5226551289,-1.075820287783343,-0.450982146603673,-1.800052402861583,-1.1470741325163971,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.22320685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323660589155,-0.153151579592,0.485393124332,-0.349467561303,-0.46611922214,0.149990222269,-0.478837257696,-0.264694539822,0.144297007109,-0.252470139409,0.666666666667,0.8,0.8,0.75,0.25,0.0,1.23245420301,0.4823499595105275,1.9105455123553476,1.0359800208,0.7934891827178442,1.474443827217455,1.02729739179,0.3840815555608008,2.000020038333561,0.992965580448,0.053482549951209254,1.6345823714239274,1.81006896153,1.3649664456369954,2.3077756899889184,1.78253519027,1.6064666074321057,1.9369780699823715
