Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy11_sliding_s17,0-0,48.93544508704705,1.0770329614269283,0.0222011479229,0.0192755338598,0.022009260557681393,0.7827387814590447,0.03720215047547694,1.68742914093,0.0367906856762,0.599574479328,-0.377900971622,0.940303215668,0.2031757782651934,-0.214993804117,-11.99373696,-1.1791930760003817,0.26754019769161896,-1.2327559890444229,-1.219785529863384,-0.6720124502288094,-1.8783577313520972,-1.0045311367455798,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245416811002,-0.230325603305,0.00296648362445,0.161095571588,-0.165437935676,-0.194805712479,0.102451794485,0.306275466625,-0.00986401195558,-0.162817605672,0.5,0.4,0.533333333333,0.571428571429,0.307692307692,0.333333333333,1.13207867832,0.04457170315852386,2.0850753939216147,1.03145086756,0.056442721441112086,2.070663056631081,1.2040919268,0.1399354780767325,2.0891203440569015,1.13264481257,0.13194079946372475,2.077249325774309,1.33682072156,0.2322982979358283,1.9895996679607175,1.28246046647,0.43523195823929617,2.0686173368702176
WellG08_Seq0013/xy11_sliding_s17,0-1,50.95821086935615,3.200390601161098,0.0171794523224,0.0119370454677,0.06280421833031154,0.7827387814590447,0.03720215047547694,1.75717968515,0.104531279862,0.664379490787,-0.389241410515,0.989883700165,0.13247838703817902,-0.185802208922,-10.4106647126,-1.3114906910233017,-0.9164370690833712,-0.3281398855000335,-1.4869928551037508,-0.22822277435084404,-1.9552408105146948,-1.3696344521594088,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300508468527,-0.160330392631,0.0361197613665,0.240058696603,-0.122662998987,-0.213213404904,0.0448820980853,0.344579025444,-0.0703426729637,-0.163690237857,0.4375,0.333333333333,0.466666666667,0.5,0.384615384615,0.416666666667,1.15575583801,0.04457170315852386,2.0850753939216147,1.04886510459,0.056442721441112086,2.070663056631081,1.14642450836,0.1399354780767325,2.0891203440569015,1.19436641853,0.13194079946372475,2.077249325774309,1.2928464009,0.2322982979358283,1.9895996679607175,1.29552500899,0.43523195823929617,2.0686173368702176
WellG08_Seq0013/xy11_sliding_s17,0-2,53.62724250097578,3.0042137074449076,0.0363268946018,0.0230304600368,0.056020290571349884,0.7827387814590447,0.03720215047547694,1.84921525865,0.224176037218,0.83546776023,-0.341088593601,1.21299135847,0.3084401012057897,-0.222689748287,-11.3197460932,-0.7631410651056401,1.4303400925425445,-0.6639203270727592,-1.625992528974104,-0.052502856246236185,-1.7816606032644766,-0.783255210913286,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293786898514,-0.00848595351491,0.186875091803,0.284837291907,0.0396885455246,-0.125367393175,-0.0562787978468,0.132422638648,0.0212238402855,-0.331387621265,0.4375,0.4,0.466666666667,0.5,0.461538461538,0.5,1.21106963186,0.04457170315852386,2.0850753939216147,1.15816723825,0.056442721441112086,2.070663056631081,1.20308160417,0.1399354780767325,2.0891203440569015,1.24265281687,0.13194079946372475,2.077249325774309,1.33027269815,0.2322982979358283,1.9895996679607175,1.18012647465,0.43523195823929617,1.978930164770029
WellG08_Seq0013/xy11_sliding_s17,1-0,48.172750548197705,3.6796738985946864,0.378382922056,0.393945326847,0.07638496570614349,0.7962411694957913,0.07211102550927725,1.66112932925,0.495011566192,0.508776573635,-0.381140437212,0.793802061901,0.3327957627413403,0.17089746002,-9.18737855756,-0.9949792390587464,-1.0716978585180081,-0.5512728865834049,-1.206579051711747,-0.8161176818479206,-0.7254058480102632,-0.7516342763958002,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984229956233,-0.317350176584,-0.248180244622,0.0967879896089,-0.312730871743,-0.0851020934079,-0.019870834897,0.0458463460755,-0.00194652425269,0.301618344321,0.466666666667,0.428571428571,0.466666666667,0.571428571429,0.428571428571,0.461538461538,0.772242596665,0.1449125388612364,2.236160752786787,0.677246864293,0.0725734176944705,2.3939699028166386,0.877677474839,0.03783297696725121,2.1275858120222426,0.765382231006,0.004741797968680312,2.1071232582681674,0.599050151133,0.1230386284797628,1.710924515319443,0.673138492249,0.2512547777447605,1.704797324409525
WellG08_Seq0013/xy11_sliding_s17,1-1,48.526495886019696,4.947726750741104,0.364622861168,0.367646071563,0.10195928348839477,0.7962411694957913,0.020000000000027284,1.67332744435,0.50317320525,0.460213864211,-0.369073066323,0.787450800317,0.3980760019317631,0.139284798248,-8.01381189866,-0.9325864091585059,-1.1383105605009927,-0.832361615767002,-0.2764137789360217,0.11374351004920147,-0.9280178991211354,-0.9959461891255965,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703303913,-0.295685454699,-0.265352526936,0.0458864131129,-0.35513341731,-0.071295744368,0.00524395326148,0.0572889301485,0.0137156410426,0.30310529833,0.466666666667,0.5,0.466666666667,0.5,0.428571428571,0.538461538462,0.717345928617,0.1449125388612364,2.0708131197911115,0.779717346403,0.0725734176944705,2.3939699028166386,0.831593765147,0.03783297696725121,2.1275858120222426,0.71802043433,0.004741797968680312,2.1071232582681674,0.719068572058,0.1230386284797628,1.8366993764252781,0.72663743916,0.2512547777447605,2.1598561594508054
WellG08_Seq0013/xy11_sliding_s17,1-2,49.53056119525865,1.3601470508734608,0.313283397212,0.277497388483,0.027460763981888053,0.7962411694957913,0.020000000000027284,1.70795038604,0.227718576823,0.614705001505,-0.396085811212,0.828013670392,0.27062999657052034,0.0771709410621,-11.8695797517,-1.0805635611663216,-0.9328005711565472,-0.4520119748173381,-0.6615855519213647,-1.3214427599621879,-0.7866488985075857,-1.0181387350838582,-1.5,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564391376707,-0.243626459883,-0.179521502387,0.0783662878795,-0.230495352433,-0.0090579082672,-0.115709840936,-0.0583936743149,0.112624706487,0.0974644726865,0.533333333333,0.5,0.4,0.5,0.5,0.538461538462,0.770422975679,0.1449125388612364,2.0708131197911115,0.8901208152,0.0725734176944705,2.3939699028166386,0.792112251367,0.03783297696725121,2.1275858120222426,0.695180502081,0.004741797968680312,2.1071232582681674,0.719747547459,0.1230386284797628,1.8366993764252781,0.805156356499,0.2512547777447605,2.1598561594508054
WellG08_Seq0013/xy11_sliding_s17,2-0,61.45051579653783,14.927186606993322,0.694033846964,0.742313433022,0.2429139351151603,2.3017523759084324,0.036000000000001364,2.11898330333,0.916851087193,0.672041581078,-0.180462538343,2.33574670244,0.6533195001457943,0.464367478047,-1.48638748238,-0.6591231225561422,0.32863400004813936,-1.3677745740481806,0.8052187628863567,-1.7843131915594037,-1.1596717397826453,-0.7485556006421623,-1.5,-1.5,-2.0,1.84785675349,2.19406607182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432991715932,0.0916651383604,-0.206925887685,-0.181464195005,-0.094577822824,0.0151703074466,0.360580878098,0.303226302453,0.145819894796,-0.15207584907,0.4375,0.466666666667,0.357142857143,0.461538461538,0.357142857143,0.538461538462,0.652993048915,0.08636063762483875,1.514837230528465,0.592359247013,0.11112647251713194,1.6188240553978213,0.627668731982,0.15661895318640862,1.7809955681238487,0.559318865633,0.05293029288815913,1.8849823929932048,0.618425270227,0.016587626377766465,1.5989353913657287,0.548833197505,0.16280151607723498,1.702922216235085
WellG08_Seq0013/xy11_sliding_s17,2-1,64.60060515829217,14.429653495493186,0.55853198372,0.736060901001,0.22336715670288096,2.3017523759084324,0.036000000000001364,2.22760707442,0.977572797294,0.708360548166,-0.229255698699,2.50090253947,0.5047383192230814,0.293842180101,-2.82531670678,-0.9572750629082081,0.394440903190846,2.5621034290375357,0.33545951820007724,-0.24847196186204412,-0.8069117773964662,-0.6785198525324065,-1.5000000000000009,-1.5000000000000002,-2.0,1.99976084804,2.33183645663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478409664483,0.109416334277,-0.0673691082641,-0.102663689861,-0.0741382978528,-0.0356594551294,0.252701590963,0.285040865208,0.0415946059551,-0.0484776013445,0.375,0.466666666667,0.357142857143,0.461538461538,0.357142857143,0.538461538462,0.643951974907,0.08636063762483875,1.514837230528465,0.534271987578,0.11112647251713194,1.3095056863809607,0.648911391861,0.15661895318640862,1.7809955681238487,0.481469528019,0.05293029288815913,0.919565452248962,0.63825444762,0.016587626377766465,1.5989353913657287,0.505559578281,0.16280151607723498,1.140365166312469
WellG08_Seq0013/xy11_sliding_s17,2-2,66.42398290324822,17.522411363736403,0.600827758147,0.751653738104,0.2637964572112332,2.3017523759084324,0.036000000000001364,2.29048216908,1.0763771695,0.718857493617,-0.273457652162,2.49539602188,0.380014855666428,0.399193632284,-0.219587227508,-1.0399912961649485,0.18968145973447648,0.2755662221142927,-1.688077159285561,-0.8194190169620721,-1.8614665968295094,-0.840334848088002,-1.4999999999999998,-1.5,-2.0,2.11735095036,2.42520270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479068817266,0.141583050241,-0.0229856007024,-0.0250950138034,-0.0783379735682,-0.0633635822589,0.194969378097,0.217254761383,0.0534583902177,-0.122377405337,0.375,0.4,0.357142857143,0.428571428571,0.357142857143,0.461538461538,0.567607882189,0.08636063762483875,1.321632179112263,0.54641063974,0.11112647251713194,1.3095056863809607,0.562509088332,0.15661895318640862,0.9055527048374513,0.483805185693,0.05293029288815913,0.919565452248962,0.565820387575,0.016587626377766465,1.366954709631608,0.510878762163,0.16280151607723498,1.140365166312469
WellG08_Seq0013/xy11_sliding_s17,3-0,66.04619885292892,1.1560276813295143,0.0981506234636,0.0194853582754,0.01750331891020324,2.129037341147418,0.09123595782366482,2.27745513286,-0.624101329687,0.734922463145,0.560532770442,4.95998719671,1.7661627270510523,-0.119873719855,-16.4850639213,2.3537705101874096,1.5250935644226606,-0.9808682083891718,-1.299283918247926,-0.811277751040067,-1.818850938001793,-1.9914364510175462,-1.5000000000000007,-1.4999999999999998,-2.0,1.52724523891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46201499618,0.144768387258,-0.174221031447,-0.0930354036594,-0.355283799362,-0.362107478867,-0.274915634064,-0.0501619764459,-0.0805122636012,-0.000245224135965,0.375,0.4,0.533333333333,0.571428571429,0.384615384615,0.333333333333,1.11044119003,0.20112028033038112,2.066778917538801,0.985864037705,0.06297779391034922,1.760831803908221,1.01088351869,0.08957345483558155,1.8237370019320727,1.1636742956,0.09289544969299478,2.3655698134511827,1.08661336362,0.12166928733910536,2.372936590137316,0.911483414059,0.15905140429914064,2.2741232040761563
