Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy05_sliding_s17,0-0,26.10447387916543,3.982084881064183,0.27646649599,0.0934034194307,0.1525441539062151,0.8232933863453532,0.10295630140986294,1.08768641163,0.595030836432,0.668339754016,-0.446279127938,0.248023406467,0.27831625802932,0.0452931820833,-3.70901949363,-0.7626694623921764,-0.4090822049252991,-0.5223974219741674,-0.9471008528269476,-1.285122343683059,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311564447328,-0.0578246498747,0.136007669916,-0.235320599218,-0.488172470849,-0.417899285651,-0.278232145803,-0.0273972340518,0.0181142346227,0.257935716012,0.454545454545,0.4,0.2,0.222222222222,0.444444444444,0.5,0.887486863633,0.2783449741720809,1.4288755213748114,0.913106511811,0.2398866937373495,1.4370945415917311,0.633708098675,0.07161291508286818,1.4776591403581394,0.729986944607,0.19256348554101782,1.4602148332933593,0.689856016375,0.07040756792307497,1.4188869157387725,0.650137794157,0.13361851876238687,1.442203768498919
WellG08_Seq0013/xy05_sliding_s17,0-1,27.094299017921166,4.006220163695453,0.110781751523,0.0173290192031,0.14786210785691822,0.8232933863453532,0.10295630140986294,1.12892912575,0.531697349881,0.634778788231,-0.457764902662,0.227085047935,0.24134321513825474,-0.101373551226,-3.97651423925,-0.6378799413288712,0.40116437860117315,-0.0803136976245149,-0.7627565118796946,-0.9347679974026883,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299889407053,-0.0297453953265,0.0491494810218,-0.390806642171,-0.638149263291,-0.513758016711,-0.184435862729,0.0688510622179,0.371696745844,0.43154098843,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.375,0.872835465529,0.2783449741720809,1.4288755213748114,0.818978493132,0.2398866937373495,1.4370945415917311,0.798579567722,0.086273024143626,1.7203276055544037,0.867806542435,0.19256348554101782,1.8087018590127122,0.623114158808,0.07040756792307497,1.4149702347063695,0.668777971599,0.13361851876238687,1.442203768498919
WellG08_Seq0013/xy05_sliding_s17,0-2,26.41157468577775,2.223892983036702,0.0116010195183,0.00490754789578,0.08420145369954923,0.5467284517930293,0.10295630140986294,1.10048227857,0.323782306856,0.633209799641,-0.46179838461,0.227929260439,0.20585653962529904,-0.235806873275,-5.55769183452,-0.6655201253236891,-0.023250482197988198,-0.958598058139033,-1.4425525014165077,-1.9459778390933757,-1.4999999999999978,-1.4999999999999956,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311723488312,-0.0431724583088,0.0426015263675,-0.394958624272,-0.656694678774,-0.51993527389,-0.204430253736,0.0666736970776,0.411309614852,0.469122032891,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,0.790589245754,0.2783449741720809,1.3094213915490074,0.727891527151,0.2398866937373495,1.1335055864642982,0.752486891373,0.086273024143626,1.7203276055544037,0.739507364793,0.09182139601357794,1.8087018590127122,0.618575768231,0.07040756792307497,1.4149702347063695,0.711882483046,0.13361851876238687,1.442203768498919
WellG08_Seq0013/xy05_sliding_s17,1-0,25.851400009143536,1.1343720729989932,0.00199764983606,0.0123599313345,0.043880488971497496,0.5519202840990881,0.05727128425310255,1.07714166705,0.161405576411,0.844372263799,-0.452561145874,0.288318664316,-0.12245782627424448,-0.222077751532,-6.48216969768,-1.186582513846092,-1.054997793961077,-1.2775054123466718,-0.4973269136901908,-1.1901827863325685,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283762144201,-0.00814494593285,0.0892106034099,-0.364762055413,-0.459246347476,-0.185698646637,-0.18875003666,0.0845760270979,0.534265058985,0.2599002218,0.454545454545,0.5,0.4,0.333333333333,0.555555555556,0.5,0.861244050546,0.09594733146207317,1.4787474174116357,0.867677819929,0.11329568154495573,1.5333326304420205,0.635654989129,0.01470988971215263,1.451705638388432,0.631122780513,0.0026384603707302586,1.4206520759529673,0.590638538279,0.1160131449591317,1.195803495111328,0.563475714325,0.12032570115720784,1.1412182820809433
WellG08_Seq0013/xy05_sliding_s17,1-1,25.60525784946883,2.5500196077678203,0.00427731985159,0.0164100097671,0.09958968672602996,0.5519202840990881,0.05727128425310255,1.06688574373,0.333829557924,0.673920158578,-0.483736163372,0.24133771009,-0.07525776593443223,-0.214614768598,-4.99400183364,-1.2485474997630694,-0.6872551572440861,-1.3686801387548737,-1.0503435276385105,-1.086499953734004,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244531391039,-0.0805169025242,0.227518386185,-0.33406441206,-0.452053202973,-0.0939611004877,-0.28341101753,0.217124223036,0.510257382129,0.0311157899658,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.375,0.859277277176,0.09594733146207317,1.4787474174116357,0.940032545373,0.16570576534071388,1.5333326304420205,0.710432486945,0.01470988971215263,1.451705638388432,0.792697374835,0.34294760895621834,1.456809809268326,0.645630161984,0.1160131449591317,1.3690532321245725,0.623373273479,0.12032570115720784,1.4382567224684297
WellG08_Seq0013/xy05_sliding_s17,1-2,27.08838052407613,2.1080085388820837,1.92638185777e-05,0.00227543137893,0.07781965913423608,0.5519202840990881,0.05727128425310255,1.12868252184,0.27840168404,0.644638641857,-0.505040241958,0.239307987945,-0.24595527261384165,-0.207430680507,-5.87298211109,-1.182911802008754,-0.9732545083815554,-1.334092726927845,-1.3097619552158948,-1.8823909737712559,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225398450524,-0.0588175584207,0.251877694383,-0.303177802328,-0.485814155909,-0.163463035949,-0.265653925257,0.146724665891,0.464588717903,0.198636560154,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.884865356456,0.19797215660996315,1.4787474174116357,0.889028880597,0.16570576534071388,1.5333326304420205,0.734324559298,0.25363061324197367,1.451705638388432,0.731050041501,0.2375820531328399,1.456809809268326,0.638661871711,0.1160131449591317,1.3690532321245725,0.681177799426,0.12032570115720784,1.4382567224684297
WellG08_Seq0013/xy05_sliding_s17,2-0,25.769222072753827,1.0744766167767053,0.00331765886686,0.0111230295129,0.04169612158811596,0.5262774933435811,0.08318653737233708,1.07371758636,0.147290883679,0.759306054924,-0.448278278818,0.276245498375,-0.03607195334642443,-0.261392653804,-6.5178532472,-1.2548373440076974,-0.705004057019857,-1.044766616973282,-0.5797755494264645,-1.0213778873509145,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299526039492,0.00087931193948,-0.00831469326353,-0.474425983646,-0.534773836078,-0.151665206825,-0.0756834976067,0.100285608045,0.538184526199,0.361721849407,0.636363636364,0.6,0.4,0.333333333333,0.444444444444,0.5,0.923529507089,0.11300133671641278,1.503322451453758,0.958696010766,0.12127130897667412,1.5124436506580383,0.578068151251,3.019219800704777e-05,1.4868142821537085,0.591087392755,0.008239780060878853,1.4640601911172997,0.647186305104,0.08822230057486266,1.331059487225248,0.614782517833,0.1388364890307355,1.2782809883085628
WellG08_Seq0013/xy05_sliding_s17,2-1,25.326271714949733,2.3217450333746146,0.00444881344232,0.0163859766498,0.09167338404586893,0.5262774933435811,0.08318653737233708,1.05526132146,0.294782559986,0.64779040848,-0.4757974646,0.236632194953,0.010221187439909558,-0.233257136295,-5.14007932988,-1.258868153150293,-0.8162272318555224,-1.3397677009019209,-1.1960829933432868,-0.9937378731875635,-1.5000000000000013,-1.4999999999999984,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279051355752,-0.0781511135788,0.0626510210674,-0.418117991793,-0.481447488559,-0.0264225855,-0.181328180246,0.16180843801,0.447678556929,0.195429739097,0.545454545455,0.6,0.4,0.444444444444,0.444444444444,0.375,0.938957941358,0.11300133671641278,1.503322451453758,1.0298094716,0.15606229654289894,1.5124436506580383,0.658622003886,3.019219800704777e-05,1.4868142821537085,0.744170948724,0.36654763565244886,1.4640601911172997,0.689645834521,0.08822230057486266,1.3983354772882155,0.680537998022,0.1388364890307355,1.443888212758002
WellG08_Seq0013/xy05_sliding_s17,2-2,26.605226953097684,2.05,6.08893030544e-06,0.0061378724542,0.07705252819733287,0.5262774933435811,0.08318653737233708,1.10855112305,0.246880349549,0.610113360229,-0.49567283936,0.233633309223,-0.1419907631745768,-0.234811956398,-5.78864016398,-1.2106969866094983,-0.7662997648357135,-1.1435043997161563,-1.5539615951544536,-1.9069984013508128,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248510048669,-0.0702008925143,0.102520317243,-0.37277545745,-0.487854262701,-0.0898617218494,-0.177939518277,0.0902283124123,0.402010470803,0.327514229404,0.545454545455,0.6,0.4,0.444444444444,0.333333333333,0.375,0.964340727102,0.21275554035390667,1.503322451453758,0.962822876216,0.15606229654289894,1.5124436506580383,0.686193788916,0.2757480425036962,1.4868142821537085,0.706929752693,0.2547875382585296,1.4640601911172997,0.693376289754,0.08822230057486266,1.3983354772882155,0.735945018312,0.1388364890307355,1.443888212758002
WellG08_Seq0013/xy05_sliding_s17,3-0,35.133468671685634,2.542833065696593,0.760658484849,0.764952071006,0.07237637392022964,1.176625683894414,0.011661903789685842,1.46389452799,0.169528105658,0.492052026439,-0.258597691894,0.572621029557,1.1494870419986107,0.515393539688,-7.80846441112,1.6158793740228061,0.5399461051572012,-1.0011487673836907,-1.233382673670912,-1.227819053663812,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.17552241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376657283953,-0.00480349949947,-0.319844255675,-0.272121160965,-0.163971874491,0.066925944582,0.099347005318,0.0544062592728,-0.0845684410358,-0.369487132502,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.625,0.161189886898,0.03542763827011227,0.40319550069817434,0.131390593256,0.016715911912647458,0.36284417980282363,0.213770318759,0.035217688464560575,0.4927836605933475,0.170734338172,0.005133632430768779,0.47870540540442075,0.224126348355,0.017097174628852664,0.5087071135519419,0.188269639768,0.01915435028567473,0.505097334391138
