Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy02_sliding_s17,0-0,45.249921087772734,2.454057864028454,0.21872879899,0.171829389182,0.054233417540513244,0.9079295126825752,0.1456021977856216,1.56034210647,0.11491455734,0.747400914066,-0.334036634228,0.768007365087,0.5109498083952884,-0.0202843342633,-9.6323001215,-0.8772970821345831,-1.0438690116881828,-0.39733281285100164,0.6494968715913418,-1.710860210557081,-0.7409522712953747,-1.8803574586587606,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327764309311,-0.142743787249,-0.279238870938,-0.0995744246409,0.336701462761,0.166526058412,0.0679765478927,-0.602713722263,-0.433361367819,0.153710967147,0.6875,0.733333333333,0.8,0.785714285714,0.714285714286,0.692307692308,0.88312695772,0.14405863657820328,2.25790305182377,0.817102901805,0.004291421633534567,2.174467073046064,0.657357579813,0.07050432482241278,1.6876613282970025,0.668664596454,0.09139691792718185,1.6549715156696643,0.581818079919,0.0978580655535631,1.771669311766249,0.616289337394,0.08157418038891408,1.644353267992915
WellG08_Seq0013/xy02_sliding_s17,0-1,45.714644666297325,2.425469026807025,0.255603537072,0.196432800969,0.053056718356058415,0.9079295126825752,0.1456021977856216,1.57636705746,0.185498490672,0.772616465497,-0.330700639757,0.764351772024,0.5286125486851092,0.0383859354344,-9.78501769529,-0.8468729838851599,0.5858749293295831,-0.8986835536303146,-1.2634542322415487,-1.8029521696449446,-0.6771443046034102,-0.8593912338599639,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338096750841,-0.134171590371,-0.269443000569,-0.0553680919293,0.355096783634,0.168181132435,-0.00490698851568,-0.653387645124,-0.419033625081,0.142859440408,0.75,0.733333333333,0.8,0.785714285714,0.714285714286,0.692307692308,0.832817778181,0.14405863657820328,2.25790305182377,0.856174911314,0.26399842114090116,2.174467073046064,0.592616086783,0.07050432482241278,1.6876613282970025,0.66970262278,0.09139691792718185,1.6549715156696643,0.582041768802,0.0978580655535631,1.771669311766249,0.625621295278,0.08157418038891408,1.644353267992915
WellG08_Seq0013/xy02_sliding_s17,0-2,44.712920409562756,3.3072042573750586,0.272409069977,0.216926578149,0.07396529296412825,0.9079295126825752,0.1456021977856216,1.54182484171,0.256424397685,0.734679214918,-0.333098611066,0.76003930109,0.5269542783133866,0.0423111575251,-8.63571961204,-0.836567639843727,-1.0692173612970874,0.11161239651623056,0.16266974565390546,-1.1476692946842122,-1.02369017978638,-1.7912122879512788,-1.5000000000000027,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297609159251,-0.146161269538,-0.282077824611,-0.0639056230588,0.311496950796,0.229699599076,0.0602247568156,-0.628086307369,-0.362625780206,0.128859970539,0.75,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.824364759417,0.008810336357895512,2.25790305182377,0.804179484474,0.06995617753017366,2.174467073046064,0.719102500403,0.07050432482241278,2.144767120371026,0.765041591714,0.09139691792718185,2.09170568819654,0.6342191824,0.0978580655535631,1.771669311766249,0.663634656281,0.08157418038891408,1.644353267992915
WellG08_Seq0013/xy02_sliding_s17,1-0,89.43721366240379,5.42232422490574,0.00206033224342,0.0150149479391,0.06062715957781555,1.4080127840328553,0.12472369462133119,3.08404185043,0.488667029319,0.406592424116,-0.434709904102,2.62778888079,-0.05597265921171391,-0.226245605533,-18.4665612265,-1.2020548486905713,-0.046068058155524394,-1.0339122887513594,-1.2645184776473253,0.20450039482514892,-0.98902348531084,-0.9932532135617369,-1.5,-1.5,-2.0,1.21534019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118509736253,-0.316713477443,0.427288715269,-0.288958792158,-0.245953992872,0.0516092646624,-0.330165974369,0.210331871287,0.169568034157,-0.438135072268,0.625,0.6,0.8,0.642857142857,0.642857142857,0.461538461538,0.840718129343,0.021276869288004593,1.9105455123553476,0.694587795818,0.00496939846459227,1.5118997333198574,0.699482934845,0.03964451128492152,2.095723982440996,0.670099455553,0.053482549951209254,1.841112128495894,0.801638178196,0.06650177276700785,2.3077756899889184,0.758442930382,0.029777754224088907,1.9369780699823715
WellG08_Seq0013/xy02_sliding_s17,1-1,89.330513662877,7.947332885943522,0.0106033314301,0.0290483401906,0.08896548961909964,1.4080127840328553,0.12472369462133119,3.0803625401,0.600028863443,0.401876636395,-0.432028346991,2.62747861389,-0.03995741704923358,-0.197589137952,-15.9130527502,-1.2026585037391617,-0.8273689833969406,-0.5418978926199807,-1.294486664831683,-1.3632759632714955,-0.9441183812207661,-1.9379891690501903,-1.5000000000000002,-1.4999999999999996,-2.0,1.21313764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116367770135,-0.314122968526,0.425251918533,-0.297676752476,-0.248174245324,0.0504153671847,-0.33400397121,0.216152993848,0.177182782316,-0.438673021036,0.6875,0.6,0.8,0.642857142857,0.714285714286,0.538461538462,0.738723953668,0.021276869288004593,1.8209769226828354,0.639835606269,0.00496939846459227,1.5118997333198574,0.709775896371,0.03964451128492152,2.095723982440996,0.61998320925,0.053482549951209254,1.841112128495894,0.65849723489,0.06650177276700785,2.1584546247995124,0.645049688694,0.029777754224088907,1.9369780699823715
WellG08_Seq0013/xy02_sliding_s17,1-2,89.6770434940037,9.635268548411185,0.0153643268983,0.0330505559502,0.10744409241207258,1.4080127840328553,0.12472369462133119,3.09231184462,0.612999574934,0.392483930261,-0.440078225542,2.63265956427,-0.0890761697863351,-0.227536027401,-14.3176760026,-1.2051650033632622,-0.045933598800036446,-0.7367798937472223,-1.1088631572198717,-1.4531599137262314,-1.677363069175655,-1.0523541732688297,-1.500000000000001,-1.5,-2.0,1.21313764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11396664325,-0.32252207215,0.414810252402,-0.270951763542,-0.229039488929,0.0378187707025,-0.331568754143,0.208342678513,0.17540062605,-0.450287276016,0.625,0.533333333333,0.8,0.571428571429,0.785714285714,0.615384615385,0.736297135093,0.021276869288004593,1.8209769226828354,0.629696417722,0.00496939846459227,1.5118997333198574,0.653012017266,0.000505013874396516,2.095723982440996,0.547061041291,0.053482549951209254,1.841112128495894,0.538898756245,0.06650177276700785,1.4090790857093052,0.556108367271,0.029777754224088907,1.9369780699823715
WellG08_Seq0013/xy02_sliding_s17,2-0,47.03845797819552,3.4132096331750827,0.119299408832,0.030259262796,0.0725621072603456,1.1258774356030075,0.044721359549975456,1.62201579235,0.388102005113,0.568265558855,0.728638929166,2.04061667995,2.253749074550309,-0.089134040147,-9.15087066895,4.935478256850899,-0.37910198900248515,-0.629541826187078,-1.0318312989684353,-0.19802807388509347,-0.9667712413760827,-0.6894247858347335,-1.5000000000000002,-1.5000000000000002,-2.0,1.134372073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321066723657,-0.0252481828524,0.0862710736476,-0.172262978049,-0.0790782468185,0.0648126940555,0.0252225524483,-0.0877489615843,-0.20593851395,-0.218829728124,0.375,0.4,0.733333333333,0.785714285714,0.571428571429,0.461538461538,0.864772286136,0.12956130713872727,1.5709524791985068,0.886211403874,0.13317525966475238,1.40442285940072,0.926248421196,0.0844926248872623,1.8025981247526222,0.903356480742,0.033361302794726745,1.7734458934597435,0.67906434404,0.03232491885525804,1.7098469884605292,0.623439811868,0.007699160725603476,1.72059058591627
WellG08_Seq0013/xy02_sliding_s17,2-1,48.10671537725914,3.905124837953327,0.128031379232,0.0339822245345,0.08117629331640766,1.2649110640673746,0.044721359549975456,1.65885225439,0.349970186299,0.620457402705,0.652730287701,2.03062905029,2.1920411533019557,-0.100058702571,-8.94428947218,4.765426033338053,1.4747632753483648,-0.09526351388392262,-1.1232488569911245,-0.7434829017576599,-0.9419888518579507,-0.7927017428558489,-1.4999999999999998,-1.4999999999999998,-2.0,1.134372073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318385739358,-0.0511140095405,0.127461731415,-0.118757856469,-0.0795690725562,0.0637434046664,0.022014859909,-0.1131488718,-0.218695471955,-0.212789429179,0.375,0.4,0.733333333333,0.785714285714,0.571428571429,0.538461538462,0.928918351375,0.12956130713872727,1.5709524791985068,0.934414085065,0.13317525966475238,1.6275393690080375,0.928763393401,0.0844926248872623,1.8025981247526222,0.866058637652,0.033361302794726745,1.4025179167139172,0.682280992795,0.03232491885525804,1.754880071026445,0.645711992587,0.007699160725603476,1.7915057604007893
WellG08_Seq0013/xy02_sliding_s17,2-2,47.52182959707951,4.534313619501922,0.124909979992,0.0257057251118,0.09541538400239921,1.2649110640673746,0.044721359549975456,1.63868377921,0.326884934975,0.636068515533,0.674947363366,2.07430383306,2.1489660385116576,-0.100634479411,-8.15887635366,4.5987144335900725,-0.19341073626902672,-0.3736274615887387,-1.0459600482983953,-1.22031746557285,-1.3117111428007553,-0.8466229541285673,-1.4999999999999973,-1.4999999999999993,-1.9999999999999998,1.1777595374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292153587405,-0.0566742757958,0.171672427699,-0.233146761274,-0.218240272787,0.0565806517708,-0.0132394676354,-0.125073398016,-0.164945655703,-0.21078314411,0.375,0.4,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.976000908208,0.12956130713872727,1.6286678291636172,1.03518261476,0.2871023809930251,1.6447032050084296,0.896052420824,0.0844926248872623,1.5879759113789234,0.924888057571,0.033361302794726745,1.6024269098735033,0.650677199353,0.03232491885525804,1.754880071026445,0.724382205337,0.007699160725603476,1.7915057604007893
WellG08_Seq0013/xy02_sliding_s17,3-0,56.67147566592683,29.976744319555458,0.447057700167,0.453487634883,0.5289564806158503,2.0052929960482158,0.28332313707144396,1.95418881607,1.59512573439,0.633806568267,-0.435418082407,0.970176805916,0.01644792623414777,0.203412851831,14.8396628396,-0.8465988082731215,-0.9331606187184516,-0.941619103575603,-1.2399735286319327,-1.7032753282359083,-0.7561784078189193,-0.9435823320506267,-1.4999999999999993,-1.5000000000000002,-2.0,1.69082927684,2.17881052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519955494238,-0.0306319292429,-0.269650288113,0.171103850741,0.132978250121,0.125298761286,0.179083604967,-0.378471626904,-0.0306508225699,-0.275656758004,0.6875,0.666666666667,0.8,0.785714285714,0.642857142857,0.692307692308,1.44575662728,0.19828215966610893,2.812224667029227,1.29958349993,0.07250448160797762,2.786780915055249,1.52404909912,0.09581453837400364,2.636462435057073,1.41989643851,0.348279467648107,2.762240113115204,1.47223678572,0.5489954146330462,2.747452164952327,1.37928783613,0.29555349311241713,2.825061264126224
