Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy25_sliding_s17,0-0,18.585475750465097,0.9213576938409214,0.00632227991161,4.58946395061e-05,0.04957407096871677,0.39993999549932957,0.018867962264121355,0.978182934235,0.0583872949503,0.879052962773,-0.0681877393365,0.47092663712,1.1956827127520389,-0.211210038984,-5.26521438714,0.12537135686421097,-0.34255158771853944,-1.9619191259265307,-0.9057621341502227,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68188401853,0.275195079685,-0.0667731330887,-0.278561489591,-0.189915004204,-0.231915734472,-0.0326332094909,0.147507883378,-0.0401224693505,-0.0737064823739,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,0.814770366974,0.39159340122762776,1.314989430751776,0.809418483867,0.3347201430525769,1.7340552479968077,0.774745264239,0.29604168210432014,1.193808305584425,0.745031753913,0.280189474251604,1.2056960884678218,0.614715261175,0.02051840152872904,1.1419397436130292,0.605953699884,0.008630618645338132,1.1986282772959755
WellG08_Seq0013/xy25_sliding_s17,0-1,18.80429396542531,1.5601602481796182,0.000178070896516,0.00344719736735,0.0829682970840714,0.39993999549932957,0.018867962264121355,0.989699682391,0.119706157956,0.909214843988,-0.0946101442142,0.452135121742,1.22038654515326,-0.213695665597,-4.69925014362,0.19242399049540637,-1.0689093623862251,-1.095517088062264,-1.212752466502909,-1.5000000000000053,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647840986937,0.229752422607,-0.146110775025,-0.362665081524,-0.231360852533,-0.210583211408,0.0376654331681,0.114354712933,-0.054223840419,-0.118528526927,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.745108218747,0.39159340122762776,1.1509982328643502,0.830371616053,0.3347201430525769,1.7340552479968077,0.856480879518,0.29604168210432014,1.2981282324756502,1.12514182973,0.280189474251604,1.8811852476081075,0.812554957156,0.02051840152872904,1.4613072719174576,0.674555612033,0.008630618645338132,1.4044340137424067
WellG08_Seq0013/xy25_sliding_s17,0-2,18.933940599370686,0.8720665112248874,0.000225717381716,0.000598922421614,0.04605837367282501,0.39993999549932957,0.02720294101747122,0.996523189441,0.0210925451096,0.928378695272,-0.0947358836585,0.452020272172,1.2206542833177074,-0.261179230075,-5.43049952839,0.19294058007592296,-1.1698830840339594,-0.5488361980588343,-0.9320214030307357,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653440257993,0.175904695017,-0.249909332856,-0.539206263825,-0.352560294862,-0.147626773393,0.0394275252403,0.183671854787,-0.0544431180153,-0.205659898342,0.833333333333,0.6,0.6,0.75,0.75,0.666666666667,0.838591262074,0.39159340122762776,1.4091813304355914,1.04196944372,0.3347201430525769,1.7340552479968077,0.860172530761,0.29604168210432014,1.2981282324756502,0.904182388415,0.280189474251604,1.8811852476081075,0.823618761065,0.02051840152872904,1.4613072719174576,1.26142939728,0.6106022037112686,1.7692519743833024
WellG08_Seq0013/xy25_sliding_s17,1-0,25.837400637670502,0.2118962010041928,0.00872301194033,0.0421415018948,0.008201142366281678,0.4540308359572185,0.02009975124226875,1.35986319146,-0.278423716655,0.680470655506,-0.397133238913,0.533378565751,0.21411875001336453,-0.230603474167,-8.38863378145,-1.0541756669816351,-0.5889640579993038,-1.2470338235020393,-1.0362927116040093,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161286083263,0.0134636335359,-0.492462976752,-0.157115715509,-0.187999054385,-0.0503580683452,0.194488588624,0.207757309205,-0.263136962195,-0.19979565789,0.4,0.5,0.6,0.75,0.5,0.333333333333,0.741223784828,0.4489343700821187,1.4898588309170457,0.358813639133,0.002568474882328329,0.5554288152556245,0.902860622554,0.4048389588241364,1.392498312631271,0.759607640956,0.4034070596621308,1.11131935807116,0.581927768797,0.06913048670735852,1.077978474029963,0.380253126803,0.046676831292985096,0.6760709959517753
WellG08_Seq0013/xy25_sliding_s17,1-1,25.986655016474444,1.9894974239742682,1.49368845228e-05,0.00491533283777,0.07655842672760349,0.546366177576887,0.02009975124226875,1.36771868508,0.170297603911,0.699536490905,-0.384919566433,0.53446757406,0.2753550291941312,-0.227233189694,-6.66071506246,-1.0414638622528645,-1.4521465541929364,-1.3605429575921233,-0.86394654976707,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172642687883,-0.0117404682142,-0.521394466424,-0.19425752744,-0.154994732896,-0.0295888041635,0.203893141406,0.218700958073,-0.253348249899,-0.200695772188,0.4,0.4,0.6,0.5,0.25,0.333333333333,0.629119175374,0.4489343700821187,0.9293357836483895,0.499296299457,0.002568474882328329,1.061226940750011,0.768957484691,0.4048389588241364,1.1654058417192474,0.657635486966,0.10530203935319396,1.11131935807116,0.625988016505,0.06913048670735852,1.2542194648606508,0.590998110989,0.046676831292985096,1.3083059485087385
WellG08_Seq0013/xy25_sliding_s17,1-2,25.998159988299495,0.8222530024268371,7.19845978217e-05,0.00311443028846,0.03162735373568334,0.546366177576887,0.02009975124226875,1.36832420991,0.0538599384957,0.783322244725,-0.425126794905,0.480314775138,0.21076054773834466,-0.201812924051,-7.83178915931,-0.8990904448858288,-0.3869671293872532,-0.5574104077190469,-1.0389327959697316,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290629575438,-0.0529978301974,-0.479772746446,-0.345141755737,-0.165466244155,0.0467092013703,0.307448416403,0.20627561304,-0.443556810428,-0.413430824394,0.5,0.4,0.6,0.75,0.25,0.0,0.730875173097,0.4489343700821187,1.2396551617104206,0.665996196011,0.002568474882328329,1.166626534855137,0.786261247727,0.4048389588241364,1.1654058417192474,0.499973826494,0.10530203935319396,1.11131935807116,0.787333368367,0.06913048670735852,1.4094038678977352,0.839346928535,0.41801155316466104,1.3083059485087385
WellG08_Seq0013/xy25_sliding_s17,2-0,27.10143085575083,2.8386820885756108,0.528469495986,0.572127310758,0.10474288622193732,0.9199586947249381,0.14959197839455837,1.42639109767,0.572202158956,0.716821589376,-0.12070583302,0.884824953197,1.0396190491344746,0.300375394565,-6.18260731708,0.30363196365519407,-1.112591378916466,-0.9748725364906181,-1.1684026021983382,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.05743455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179894381668,0.145920466134,-0.396468376812,-0.286123972217,-0.410056443724,-0.201105728325,-0.0508098336799,0.574618196642,0.250904143002,0.358823276907,0.666666666667,0.6,0.8,0.5,1.0,1.0,0.363428739333,0.0835296018666377,0.7976816764623537,0.236724302127,0.12158560261794106,0.5511639602653358,0.267757104194,0.0017661830810265428,0.8469729208618859,0.066327232566,0.0206082346666562,0.18075996886203757,0.211570310883,0.09362991089455665,0.3407348254639999,0.0815063712121,0.011141891167126836,0.13374029269257362
WellG08_Seq0013/xy25_sliding_s17,2-1,26.65413908043693,3.4883269628863243,0.55954682081,0.599751257844,0.13087374356227535,0.9199586947249381,0.14959197839455837,1.40284942529,0.709043983413,0.780374604829,-0.145956467466,0.836793155684,1.0926349652300613,0.319126908418,-5.38407183344,0.4490131778987614,0.8462068945104999,-0.5202948062216195,-1.7093064277137977,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,1.05743455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172842659629,0.0635630839025,-0.473916857281,-0.401721697182,-0.416041219255,-0.0385315722162,0.010483274458,0.722823371761,0.209983752492,0.256097904572,0.5,0.4,0.6,0.25,1.0,1.0,0.268706914613,0.0835296018666377,0.676125450618485,0.148525398398,0.11016944161909277,0.25420270983621346,0.109059956685,0.0017661830810265428,0.3057214592151866,0.0404345498744,0.0206082346666562,0.07718923809582223,0.158830152668,0.09362991089455665,0.22459842012965917,0.0788667919036,0.011141891167126836,0.13374029269257362
WellG08_Seq0013/xy25_sliding_s17,2-2,27.842642415543093,4.37735319571091,0.597642510969,0.637596246255,0.1572175920079792,0.9199586947249381,0.14959197839455837,1.4654022324,0.879350144866,0.746415798267,-0.179750059951,0.828212107347,1.0151300514741406,0.379712902962,-4.89066428963,0.3777459136592274,-1.124542241954925,-1.343030304026756,-1.0927892945895998,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.05743455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150484874465,0.0464946493213,-0.474417313623,-0.412240001387,-0.340244496535,-0.0360199661346,0.0343981756809,0.687459758581,0.174964488548,0.197160316432,0.333333333333,0.2,0.4,0.0,0.75,0.666666666667,0.19279898941,0.0835296018666377,0.23050065505645215,0.160993260166,0.11016944161909277,0.25420270983621346,0.12661821218,0.0017661830810265428,0.39351273668969483,0.10386535375,0.027650909064964705,0.2743314501702721,0.163233703873,0.09362991089455665,0.24221262494855034,0.163791054757,0.09171819185119567,0.26591467972831195
WellG08_Seq0013/xy25_sliding_s17,3-0,26.030663465842007,4.682093548830483,0.0122236604588,0.00162053196591,0.17986839079128453,0.6930771962775979,0.11216059914247897,1.37003491925,0.708213266551,0.825628362019,-0.357676808109,0.509024833287,0.381205407151642,-0.228250758432,-3.98276808879,-1.1995036545375652,-0.8020053779779412,-1.0265869964723304,-1.4039821947030315,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334138138667,-0.0978184647305,-0.252053846211,-0.0713187269465,0.0294621240767,-0.0136821357664,-0.342378737565,-0.481773784748,-0.536260833127,-0.0627502649112,0.333333333333,0.4,0.8,1.0,1.0,1.0,0.89818506789,0.6282194323381555,1.4419383806230888,0.768406031501,0.39109568266024064,1.2451941308684704,0.655442963044,0.21368022397875233,1.1818696606981471,0.808354502696,0.103376077638391,1.3737252978732288,1.18920674617,0.5612250782877213,1.8568463312677919,1.04062029819,0.2441687766705792,1.831812496993753
