Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy10_sliding_s17,0-0,126.70742995216763,39.961981932832174,0.988543969034,0.970150941263,0.3153878343828608,8.803817353852814,0.08246211251237748,6.66881210275,0.958619041739,0.492329973702,-0.176339718903,24.4444410587,0.6209116903829139,0.744647139624,-2.21528913191,-0.8825745299866075,1.9051469674293786,0.18696728306223598,-0.855855419157471,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.6536696301,5.4618416974,6.36752411744,7.76324035048,8.4801181172,8.4801181172,8.99262626251,9.48218110922,9.48218110922,0.0,1.0,0.8,0.6,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.0,0.300707483619,-0.305605295616,-0.549890970229,-0.292197055353,0.360943447625,0.291958909716,-0.130191721718,-0.306772298643,-0.255796911418,0.0988073948052,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.188694335544,0.02003739608439199,0.45659540473338156,0.218352595152,0.01191020058011175,0.43911348445406195,0.147232824977,0.009022865160824742,0.3073425976925364,0.187797623632,0.06717709235526882,0.3078009315263752,0.0340984822711,0.00975292772540374,0.06310168257778273,0.0268395778702,0.0059202020531471415,0.05671840832773417
WellG08_Seq0013/xy10_sliding_s17,0-1,129.14858649891056,54.67174773134658,0.98935485485,0.970150941263,0.4233243987676765,8.803817353852814,0.08246211251237748,6.79729402626,1.10148143301,0.422997897222,-0.244834650226,22.9538397715,0.5095075543649592,0.774566299892,11.6818856337,-0.8882650839850648,-1.8195504559783557,-1.4668792493896632,-1.203236909651113,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,4.82898958015,5.34130529135,6.12025854758,7.76324035048,8.4801181172,8.4801181172,8.99262626251,9.48218110922,9.48218110922,0.0,1.0,0.8666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.0,0.32806961638,-0.433998498299,-0.632944927935,-0.362156782119,0.36154594457,0.499774003964,0.0702540810161,-0.343750739817,-0.45896712039,-0.0703280366132,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.19650456361,0.02003739608439199,0.45659540473338156,0.231229921647,0.06387957398987354,0.43911348445406195,0.168081971697,0.05989559382358234,0.3073425976925364,0.202286606131,0.06717709235526882,0.3078009315263752,0.0331699998458,0.00975292772540374,0.05938775287684012,0.0408282323639,0.0059202020531471415,0.05984608671067755
WellG08_Seq0013/xy10_sliding_s17,0-2,140.58619518013893,68.64757825298716,0.987713081889,0.973115495506,0.488295299300377,8.803817353852814,0.5249761899362734,7.39927343053,1.1714060198,0.519437439978,-0.307646778745,24.3846466061,0.29294060753828777,0.745012452172,21.8504641113,-1.1763506460885305,0.03767948895308537,-1.4807291857132914,-0.7815472982051852,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,5.26577519585,5.49955289894,6.25085066121,7.73374484292,8.32622706393,8.32622706393,8.70545536952,9.48218110922,9.48218110922,0.0,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.4,0.4,0.3333333333333333,0.2,0.2,0.0,0.292208067727,-0.312566895434,-0.694569000634,-0.453555489172,0.360572466734,0.556135176833,0.226600480198,-0.354782674437,-0.642534385199,-0.246953836124,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.229802746665,0.06342124015603763,0.45659540473338156,0.247571566369,0.06387957398987354,0.43911348445406195,0.19476681925,0.05989559382358234,0.3073425976925364,0.234695116777,0.13075051903930196,0.3078009315263752,0.0640395381378,0.014102408985077997,0.1332310808930608,0.0605051497925,0.0059202020531471415,0.11574916061374067
WellG08_Seq0013/xy10_sliding_s17,1-0,35.82461300372266,16.432057083639844,0.845443256569,0.868492336937,0.4586806585163204,1.7935172148602205,0.029732137494626793,1.88550594756,1.39167590602,0.728932623533,-0.238821506887,1.28594634003,0.6180609154574676,0.613484002987,4.50707041145,0.08202650555902746,-0.7027457695762878,-0.5333878120906679,-1.1956548117117238,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.37619199734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128534879919,0.461216883501,-0.412353476352,0.25237667292,-0.035711116695,0.0321043146599,-0.335011137934,-0.653097641466,-0.246887344749,-0.219296501906,0.0,0.0,0.0,0.0,0.0,0.0,0.409225039156,0.12286450684126073,0.6377210325127199,0.357098304369,0.0571183923793751,0.6298249070977916,0.395616418515,0.16202134897008635,0.593134529041685,0.272222228688,0.09627523450820175,0.43427112163848147,0.372999341998,0.17458417675224144,0.5474010161353031,0.219475927327,0.10883806229035597,0.36786575591400517
WellG08_Seq0013/xy10_sliding_s17,1-1,34.34655429698129,11.768024473122134,0.836404811675,0.868492336937,0.34262605708184307,1.7935172148602205,0.029732137494626793,1.80771338405,1.30703136092,0.665226336562,-0.278028020846,1.17947227689,0.625772858463778,0.597932061825,0.335041172374,0.34689244059575053,0.7993182753701769,0.0949543805570352,-1.015445557341857,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.37134889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125447855643,0.516358835781,-0.3704019243,0.137177189182,0.0368913391104,-0.132001414567,-0.073572140393,-0.627033889306,-0.127129438248,-0.268652560115,0.0,0.0,0.0,0.0,0.0,0.0,0.367465680238,0.028740734731600524,0.6377210325127199,0.269420250236,0.01979550162433262,0.6298249070977916,0.437436312893,0.16202134897008635,0.7134961663561723,0.345755117699,0.09627523450820175,0.7077308248632928,0.370631803252,0.17458417675224144,0.5474010161353031,0.243288324579,0.10883806229035597,0.4393029476711644
WellG08_Seq0013/xy10_sliding_s17,1-2,37.096636630959374,11.893784090860335,0.753749295533,0.733957353881,0.32061623831779557,1.7935172148602205,0.029732137494626793,1.95245455952,1.24524176617,0.63399532761,-0.309204957145,1.27109444437,0.4711567809787773,0.541517132525,-0.454622781294,-0.14590851331398058,-1.0314595007727643,-0.01485243962532845,-0.840076802217629,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.37134889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129355259547,0.417271064012,-0.429665659968,0.00751268476935,0.0238525586294,-0.190024549856,-0.0203465541373,-0.610354530949,-0.14349372857,-0.0978857819236,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.585082526426,0.028740734731600524,1.9434221096434152,0.628779547401,0.01979550162433262,1.9800746142376704,0.486984655519,0.16202134897008635,0.840876242168446,0.507654296706,0.09627523450820175,0.7923400058125015,0.750404458407,0.17458417675224144,2.0664916367568344,0.87346599607,0.10883806229035597,2.072256978249714
WellG08_Seq0013/xy10_sliding_s17,2-0,18.73764351969893,0.20000000000004547,0.0133712435511,0.0046534885842,0.010673700766576383,0.4242640687119092,0.04472135954995512,0.986191764195,-0.391986512024,0.739048116094,-0.297348021755,0.284944962751,0.8544781883872408,-0.220180876381,-6.03722436911,0.30065181741595426,-1.012215392301844,-1.4960685190027383,-1.8138187021492547,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422656235843,0.0133501357628,-0.451227507579,0.248667193029,-0.338226547911,0.161591056794,0.204112175366,0.126061658475,-0.399658907727,-0.171809219196,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.509435472676,0.06658266251802121,0.9095296193321778,0.62958368501,0.08191867743956983,1.1323581479497047,0.913844488814,0.28033177101127155,1.571019865407121,1.04769872699,0.47683448587200755,1.3481913367895941,0.738875490118,0.3747867064064038,1.053874004492767,0.979416230636,0.8409674417732237,1.1447766019780763
WellG08_Seq0013/xy10_sliding_s17,2-1,18.246609343902296,0.7071067811865797,0.0131018920044,0.00337614301379,0.03875277690552862,0.4242640687119092,0.04472135954995512,0.960347860205,-0.0166251676063,0.844960774278,-0.231709564127,0.321683533342,0.8177360263697763,-0.232772728426,-5.36666638745,0.15779125075368805,-0.8043928137521816,-0.20873627235313075,-1.7681742349749436,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705224454926,0.150001122278,-0.415959959442,0.260094865929,-0.320630125715,0.277781918313,-0.166677080862,0.100937077732,-0.39112501223,0.0172020618987,0.333333333333,0.2,0.2,0.0,0.25,0.333333333333,0.734331844693,0.06658266251802121,1.526769378661144,0.730315991955,0.08191867743956983,1.4313673151736166,0.862593579549,0.024077224682654837,1.571019865407121,0.7446359086,0.008741209761101083,1.3481913367895941,0.730290359866,0.340446185397426,1.053874004492767,0.83845330443,0.4180786631563194,1.1447766019780763
WellG08_Seq0013/xy10_sliding_s17,2-2,17.99809379855956,1.7720045146667605,0.0065430463881,0.000844042167037,0.09845512166452756,0.4242640687119092,0.04472135954995512,0.947268094661,0.247136515943,0.808582486432,-0.257798153519,0.314649173384,0.7629554396945903,-0.185016616734,-4.21904495321,0.18885451932861486,-1.2539467347368065,-0.5414699570940518,-1.5690787025757837,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441588656599,0.176233479603,-0.370320388216,0.316177460138,-0.357426359162,0.317015268835,-0.227412308635,0.0954245928478,-0.379113934792,0.227914091017,0.5,0.2,0.2,0.25,0.5,0.666666666667,0.640018894921,0.06658266251802121,1.526769378661144,0.632692501977,0.08191867743956983,1.4313673151736166,0.633858966395,0.024077224682654837,1.571019865407121,0.464871674554,0.008741209761101083,1.3481913367895941,0.6098029248,0.3152153897713807,1.053874004492767,0.567044905335,0.3305514046929302,0.9525046481569537
WellG08_Seq0013/xy10_sliding_s17,3-0,18.785311363963164,1.8788294228056155,0.0219440380306,0.0182173474534,0.10001587870456442,0.466904701197189,0.06000000000003638,0.988700598103,0.239692840231,0.647384993717,-0.155986201886,0.454463584891,0.8730503624605317,-0.196439606997,-4.37426220515,0.4185195721730923,-1.281533594615522,-1.6790958601406012,-1.7462558939430364,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325511165912,0.211810679004,-0.370249336233,0.464834722487,-0.407138397776,0.110403100585,-0.295723845986,0.279375019372,-0.449736249159,-0.0800401475744,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.565518915114,0.10212931514986252,1.2512817839383963,0.564720627884,0.11021050853463354,1.3817543616463779,1.0719732219,0.4736197681143751,1.579848737938336,1.19556864122,0.41678516005834715,1.5912428895381974,1.16485176434,0.8146546241247721,1.5935465113112075,1.08673489776,0.9359080136417995,1.3791694778135644
