Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy07_sliding_s17,0-0,39.017301187831926,3.603421845968215,0.100875171265,0.0335312388539,0.09235446164308235,0.563702935951208,0.03588927416375402,1.62572088283,0.305106971675,0.544036269566,-0.169691973639,0.905773853499,1.195915737950579,-0.151749063739,-7.89216075966,0.8943101681963661,-1.0355049357843935,-0.8609332224219042,-1.379525488878992,-1.6270608223431984,-1.5000000000000004,-1.4999999999999991,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234732962,-0.2203748331,-0.489641105004,-0.593164715923,-0.440889223174,0.355971382062,0.882541982167,0.295822998825,-0.0832476982023,-0.388566772591,0.545454545455,0.6,0.7,0.666666666667,0.888888888889,0.875,0.620252489296,0.04162512348654033,1.1342337245494427,0.612328610768,0.02588563869238585,1.0757635539676673,0.71355082927,0.08024062280899397,1.5647356488202173,0.786920495258,0.20641306101843074,1.502145795786136,0.993547597831,0.09569721392197121,1.971648101718079,0.963251563066,0.03310736088788877,1.8945836257502182
WellG08_Seq0013/xy07_sliding_s17,0-1,37.50549372892135,4.062305872284684,0.18461729978,0.0724057781477,0.10831228890481573,0.563702935951208,0.03588927416375402,1.56272890537,0.28659366627,0.587048023891,-0.102708301228,0.972631874813,1.191735888230798,-0.0827956776396,-6.98785618916,0.8621682567223177,-1.3872624849066013,-1.4102318508240275,-1.6675570581679389,-1.1839319420894772,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372354257376,-0.162572572832,-0.493185257338,-0.541701386018,-0.35782399101,0.330125500427,0.841870473904,0.375666016427,-0.124102422225,-0.600803649564,0.545454545455,0.5,0.6,0.666666666667,0.888888888889,1.0,0.603891344227,0.04162512348654033,1.1342337245494427,0.697914904489,0.02588563869238585,1.0757635539676673,0.706844431173,0.08024062280899397,1.5647356488202173,0.806282959078,0.373923752967654,1.502145795786136,0.859838816558,0.09569721392197121,1.971648101718079,0.88838280804,0.03310736088788877,1.8945836257502182
WellG08_Seq0013/xy07_sliding_s17,0-2,39.01264282909173,2.0298029461009084,0.167892908628,0.0807230115325,0.05202936276307034,0.5768049930435695,0.03588927416375402,1.62552678455,0.106537919285,0.391251091,-0.181309836984,1.08431606605,0.9752931071205717,-0.0610075858349,-9.46440717742,0.06651672154637112,-0.5993417677192729,-1.7292227895398682,-1.3073199226257606,-1.3521828391019313,-1.499999999999999,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183096848458,-0.185894414884,-0.4983282647,-0.404572541637,-0.200308533266,0.278696927366,0.61571650874,0.205640099321,-0.267338546731,-0.4407324372,0.454545454545,0.4,0.6,0.555555555556,0.888888888889,0.875,0.654210723329,0.1262574043229318,1.1342337245494427,0.714405893202,0.02588563869238585,1.0757635539676673,0.701408242456,0.025878735642611426,1.5647356488202173,0.726500974706,0.24815379501823895,1.502145795786136,0.975392385748,0.09569721392197121,1.971648101718079,1.07819938105,0.03310736088788877,1.8945836257502182
WellG08_Seq0013/xy07_sliding_s17,1-0,33.6727118757517,1.3038404810405515,0.0750826813371,0.07490642081,0.038720982315043936,0.6786574983008717,0.18508376482014394,1.40302966149,0.138771402471,0.744556250125,-0.420916583437,0.468927140251,0.1714609975132121,-0.160195827928,-8.61707739741,-0.540665992812849,0.5073954272889143,-0.8043107769464739,-0.03507449999529211,-0.9696503558947485,-1.5000000000000009,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308862560046,0.170662363322,-0.220831655011,-0.471398989538,0.00902463655219,-0.143945096538,0.14038664407,0.190357811121,0.0143875382396,-0.149833113633,0.545454545455,0.5,0.555555555556,0.5,0.222222222222,0.25,0.47121498857,0.0245933939801805,1.287775951138773,0.559450300815,0.12633993166911478,1.299379556932586,0.681651083389,0.04093488806521717,1.3489898367434834,0.715402945932,0.027610760044483852,1.3367300522867556,0.801050091853,0.018188010338113982,1.8911251886685945,0.889896032568,0.004038041092080438,1.7061807599361445
WellG08_Seq0013/xy07_sliding_s17,1-1,32.15459527198158,3.0864866758176563,0.0295665186307,0.0286731954659,0.0959889760611329,0.6786574983008717,0.18508376482014394,1.339774803,0.222837143997,0.796466168314,-0.392374150967,0.529855852134,0.14293832999102962,-0.192422144982,-6.38715180882,-0.7301125975009435,-0.8423378541937887,-1.5481712503932985,-1.796834614299918,-1.3023707160753883,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246687769742,0.146453301056,-0.300178645027,-0.317056595372,0.100089299106,0.0400821380288,0.155282392674,-0.0106100332109,-0.0160725295238,-0.361570519223,0.545454545455,0.6,0.555555555556,0.625,0.111111111111,0.125,0.576828247953,0.0245933939801805,1.3335081373605855,0.679745909656,0.16536384162403736,1.3292960200811925,0.755065930875,0.12935729773342242,1.3489898367434834,0.806768539122,0.03267729726509393,1.3367300522867556,0.906586943567,0.018188010338113982,1.8911251886685945,0.928499883808,0.004038041092080438,1.7061807599361445
WellG08_Seq0013/xy07_sliding_s17,1-2,31.48873784720418,2.3879907872518955,0.00123724020419,0.00141058776605,0.07583634500815409,0.6786574983008717,0.18508376482014394,1.31203074363,0.173778120834,0.774238203194,-0.395354310759,0.521284744593,0.15014563067814068,-0.202261657569,-6.88946757223,-0.6979734131290667,0.4831063028561773,-1.3149999834214698,-1.0347685788771148,-1.0268148541772244,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282694310259,0.0427799379702,-0.33259506935,-0.35872811865,0.210010904813,0.122592202539,0.236317959793,-0.0676463974798,-0.0756650928526,-0.362784515351,0.545454545455,0.6,0.555555555556,0.5,0.222222222222,0.25,0.605507159877,0.04576965145812146,1.3335081373605855,0.672706860688,0.16536384162403736,1.3292960200811925,0.90267100085,0.2241455684330379,1.4578029275081565,0.901031085043,0.03267729726509393,1.4620150447875495,0.913267617931,0.018188010338113982,1.8911251886685945,0.862921026579,0.004038041092080438,1.7061807599361445
WellG08_Seq0013/xy07_sliding_s17,2-0,29.18755644073599,2.871724220742634,3.46776672182e-05,1.33238585894e-06,0.09838864814098226,0.4649344039754487,0.09701546268508474,1.21614818503,0.351624933712,0.538884984763,-0.446563970962,0.386590980963,-0.1737257489407591,-0.238044692991,-5.72774206489,-0.9997354886836205,-0.8786509083249419,-1.0561634876798294,-0.9563680874285696,-0.8692015233514412,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073211445,-0.061935329465,-0.483554421777,-0.100220055295,0.141025194532,0.217616259128,-0.275426562203,-0.471401708961,-0.506616158546,0.311319233397,0.545454545455,0.6,0.8,0.888888888889,0.666666666667,0.75,0.939845399585,0.036418971088829584,1.9112254786301086,0.865750453202,0.009682043248195831,1.744691306212167,0.669081026195,0.18036496220999285,1.258429518628616,0.61787436148,0.20476003871191364,1.2544555983412442,0.895200145186,0.04562895442423813,1.6204023217002699,0.835966437308,0.0259411110500851,1.6472668424350214
WellG08_Seq0013/xy07_sliding_s17,2-1,27.6049375540791,2.9952796196682634,0.0250238196219,0.0121139740784,0.10850521265626481,0.4649344039754487,0.09701546268508474,1.15020573142,0.297004453506,0.61554313821,-0.40635986385,0.408165026596,-0.017283718756995272,-0.236687253275,-5.1379031048,-1.109311313580683,-1.266105027116973,-0.3230931180809318,-1.4879895771100975,-1.4795806341116426,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218324578336,-0.0383391218857,-0.45795238155,-0.0897204793959,0.101561186321,0.234166120208,-0.155997378587,-0.510949669862,-0.345103712961,0.317616088198,0.636363636364,0.7,0.9,1.0,0.777777777778,0.875,0.949600129189,0.036418971088829584,1.9112254786301086,0.991613606619,0.009682043248195831,1.744691306212167,0.660662927626,0.18036496220999285,1.1858995098052092,0.724689217871,0.20476003871191364,1.2544555983412442,0.838389393663,0.04562895442423813,1.6204023217002699,0.802307518283,0.0259411110500851,1.6472668424350214
WellG08_Seq0013/xy07_sliding_s17,2-2,26.7180205710231,1.770451919708666,0.00114675591135,0.00182473806323,0.0662643370231102,0.4649344039754487,0.09701546268508474,1.11325085713,0.155324627524,0.581667367567,-0.422340798167,0.366059047894,0.04184612953006165,-0.233844792581,-6.10142038265,-1.0403979203414848,-0.8148471736715681,-1.1344310762324203,-0.9122536030931991,-1.1786730764822326,-1.5000000000000007,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194976440347,-0.212662804172,-0.487345249079,-0.0471923070667,0.178877293022,0.126167879351,-0.12400902517,-0.578445902569,-0.172400100475,0.604758274934,0.636363636364,0.6,1.0,1.0,0.888888888889,0.875,1.03347663741,0.07823813178424222,1.9112254786301086,0.963871363951,0.009682043248195831,1.744691306212167,0.714634644706,0.18036496220999285,1.1858995098052092,0.732709423633,0.20476003871191364,1.2544555983412442,0.788931674033,0.04562895442423813,1.6204023217002699,0.864057805421,0.1484267301022331,1.6472668424350214
WellG08_Seq0013/xy07_sliding_s17,3-0,33.65976741842952,2.045336158190113,0.0204450780326,0.0161218665065,0.06076501161651649,0.6351377803280179,0.11329607230615713,1.4024903091,0.335455294001,0.625439065091,0.102986597875,0.898516446262,1.5964841023477265,-0.182607008309,-7.87176792295,2.7790013738397974,0.013744492978145395,-1.3172109727975065,-0.7062512797818803,-1.901230856589537,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192647410725,-0.291117908441,-0.0589939923194,0.0411708577987,-0.128688518828,-0.220200049224,0.0271922846671,0.24830950482,-0.0612052892398,-0.029498605033,0.454545454545,0.4,0.5,0.333333333333,0.555555555556,0.375,0.764042701734,0.11861761135174703,1.7004772681623872,0.749395900394,0.005608445783023844,1.6609585546928671,0.671048727904,0.027019430073950468,1.307433755219171,0.675035693147,0.040952286669752605,1.2679150417496508,0.669073644888,0.02109798734747395,1.5151646973853803,0.764448474735,0.16646644220923798,1.5290975539811853
